no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2019-09-01,20.3,26.8,15.0,89.9,264.6,0.6,4.4,0.0,151,15.5,195,22.6,24.5,34.4,2019,9,1
245,565862A001,완주군 고산면,2019-09-02,19.6,23.2,17.5,96.3,20.7,0.6,2.7,14.0,0,7.5,591,21.6,23.8,35.4,2019,9,2
246,565862A001,완주군 고산면,2019-09-03,20.7,23.8,18.1,99.7,287.6,0.7,3.6,1.0,0,7.6,688,22.8,23.9,46.2,2019,9,3
247,565862A001,완주군 고산면,2019-09-04,22.3,27.9,19.3,96.4,270.9,0.5,3.3,5.0,5,9.4,598,24.2,24.7,46.3,2019,9,4
248,565862A001,완주군 고산면,2019-09-05,21.7,28.3,19.7,97.6,300.7,0.6,4.3,8.5,33,8.4,1429,23.7,24.8,46.3,2019,9,5
249,565862A001,완주군 고산면,2019-09-06,23.4,27.2,19.5,94.0,325.2,0.8,4.2,0.5,75,9.8,1429,25.2,24.9,46.1,2019,9,6
250,565862A001,완주군 고산면,2019-09-07,24.7,28.0,20.2,84.6,103.4,2.2,17.6,4.5,36,9.3,665,26.0,24.8,45.7,2019,9,7
251,565862A001,완주군 고산면,2019-09-08,22.9,27.9,19.4,93.6,266.6,0.5,3.4,1.5,143,14.1,454,25.1,25.4,43.6,2019,9,8
252,565862A001,완주군 고산면,2019-09-09,22.3,25.8,19.6,97.7,323.3,0.9,4.3,17.5,0,8.9,917,24.3,25.2,47.8,2019,9,9
253,565862A001,완주군 고산면,2019-09-10,24.9,31.1,20.0,83.3,128.7,0.8,5.2,0.0,499,23.1,380,27.1,26.3,44.9,2019,9,10
254,565862A001,완주군 고산면,2019-09-11,23.5,28.1,20.8,91.7,321.7,0.5,3.8,2.0,113,10.9,275,25.5,25.8,42.8,2019,9,11
255,565862A001,완주군 고산면,2019-09-12,18.8,22.7,16.5,97.6,304.2,0.8,3.7,62.0,0,4.8,778,20.7,23.6,48.9,2019,9,12
256,565862A001,완주군 고산면,2019-09-13,20.3,27.9,14.2,84.9,302.1,0.9,4.5,0.0,660,25.6,0,23.0,24.2,47.4,2019,9,13
257,565862A001,완주군 고산면,2019-09-14,20.4,27.0,15.0,91.6,264.9,0.6,3.3,0.0,250,15.9,9,22.7,24.4,43.4,2019,9,14
258,565862A001,완주군 고산면,2019-09-15,22.8,29.0,19.1,89.4,282.4,0.6,3.6,0.0,437,21.4,0,25.4,26.1,40.7,2019,9,15
259,565862A001,완주군 고산면,2019-09-16,21.7,28.1,16.1,85.9,300.2,0.7,5.1,0.0,506,22.6,0,24.6,26.2,37.6,2019,9,16
260,565862A001,완주군 고산면,2019-09-17,19.4,28.0,11.8,78.5,300.1,0.9,4.1,0.0,653,25.4,191,22.4,24.7,34.6,2019,9,17
261,565862A001,완주군 고산면,2019-09-18,18.4,26.6,9.6,78.7,271.4,1.0,5.5,0.0,641,24.8,0,21.5,24.8,32.0,2019,9,18
262,565862A001,완주군 고산면,2019-09-19,15.8,25.5,7.1,83.1,271.7,0.8,3.8,0.0,540,22.5,83,18.9,23.1,29.7,2019,9,19
263,565862A001,완주군 고산면,2019-09-20,16.8,21.0,13.4,86.8,333.4,0.7,4.6,0.0,0,7.8,0,18.8,21.8,27.8,2019,9,20
264,565862A001,완주군 고산면,2019-09-21,15.9,19.8,14.2,96.5,330.8,1.0,6.1,41.5,0,3.5,926,17.6,20.3,33.8,2019,9,21
265,565862A001,완주군 고산면,2019-09-22,16.1,18.3,14.4,89.9,36.6,2.5,13.5,63.0,0,1.8,1078,17.3,18.1,50.0,2019,9,22
266,565862A001,완주군 고산면,2019-09-23,16.3,21.9,11.1,86.3,286.0,0.8,3.9,0.0,333,17.5,0,18.6,19.8,48.6,2019,9,23
267,565862A001,완주군 고산면,2019-09-24,15.5,23.8,9.3,87.0,276.4,1.1,5.7,0.0,638,23.9,452,18.3,20.2,45.5,2019,9,24
268,565862A001,완주군 고산면,2019-09-25,16.2,23.1,10.0,89.1,279.2,0.9,3.4,0.0,305,16.0,467,18.4,20.1,42.6,2019,9,25
269,565862A001,완주군 고산면,2019-09-26,18.0,24.3,13.7,90.8,287.8,0.7,3.2,0.0,176,13.4,0,20.1,20.9,40.6,2019,9,26
270,565862A001,완주군 고산면,2019-09-27,20.1,29.1,14.2,88.1,273.8,0.7,3.6,0.0,591,21.1,127,22.6,22.3,38.7,2019,9,27
271,565862A001,완주군 고산면,2019-09-28,21.0,27.3,16.4,91.0,272.3,0.6,3.7,0.0,333,15.2,118,23.2,23.3,36.4,2019,9,28
272,565862A001,완주군 고산면,2019-09-29,20.2,28.3,14.6,88.1,267.1,0.7,4.3,0.0,538,20.2,387,23.0,23.9,34.4,2019,9,29
273,565862A001,완주군 고산면,2019-09-30,19.5,28.2,12.5,88.1,268.6,0.7,3.3,0.0,572,20.7,33,22.2,23.5,32.3,2019,9,30
