no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2019-05-01,11.7,19.6,6.3,86.4,233.4,0.7,5.5,0.0,593,25.0,45,14.7,16.7,46.2,2019,5,1
122,565862A001,완주군 고산면,2019-05-02,11.6,21.2,3.9,76.7,232.0,0.7,4.5,0.0,664,30.2,227,14.6,17.1,43.0,2019,5,2
123,565862A001,완주군 고산면,2019-05-03,13.2,26.3,2.1,67.9,262.2,0.9,5.5,0.0,733,29.9,0,15.7,17.2,39.8,2019,5,3
124,565862A001,완주군 고산면,2019-05-04,14.7,26.6,3.9,69.6,269.2,0.9,5.6,0.0,576,25.8,112,16.7,17.7,36.7,2019,5,4
125,565862A001,완주군 고산면,2019-05-05,16.1,26.0,7.3,66.5,244.4,0.9,5.6,0.0,646,27.7,0,18.2,18.8,33.8,2019,5,5
126,565862A001,완주군 고산면,2019-05-06,11.2,18.9,2.8,63.0,273.9,1.3,7.2,0.0,687,31.6,192,14.3,18.7,30.8,2019,5,6
127,565862A001,완주군 고산면,2019-05-07,9.8,20.9,-0.4,63.1,272.6,1.0,7.0,0.0,737,31.2,0,12.9,17.8,28.2,2019,5,7
128,565862A001,완주군 고산면,2019-05-08,10.9,20.6,0.8,60.4,254.0,1.0,7.9,0.0,457,24.2,0,13.2,17.3,25.6,2019,5,8
129,565862A001,완주군 고산면,2019-05-09,12.6,22.7,4.4,63.1,245.1,0.7,6.7,0.0,717,29.0,0,15.8,18.3,23.4,2019,5,9
130,565862A001,완주군 고산면,2019-05-10,13.9,26.3,2.5,62.2,256.6,0.8,4.3,0.0,713,30.1,0,17.1,19.1,21.4,2019,5,10
131,565862A001,완주군 고산면,2019-05-11,15.1,27.0,5.8,66.4,243.2,0.6,4.7,0.0,694,28.5,0,18.3,20.4,19.8,2019,5,11
132,565862A001,완주군 고산면,2019-05-12,16.6,27.8,7.0,66.2,264.3,0.8,4.3,0.0,582,26.7,0,19.8,21.3,18.7,2019,5,12
133,565862A001,완주군 고산면,2019-05-13,16.3,27.4,7.2,66.2,263.4,0.9,5.9,0.0,523,24.6,0,19.4,21.6,17.5,2019,5,13
134,565862A001,완주군 고산면,2019-05-14,18.3,26.6,9.8,72.9,258.0,0.7,11.3,0.0,653,28.7,88,21.9,23.0,16.6,2019,5,14
135,565862A001,완주군 고산면,2019-05-15,18.2,28.4,11.0,74.5,267.4,0.7,5.5,0.0,637,27.6,0,21.2,23.5,15.7,2019,5,15
136,565862A001,완주군 고산면,2019-05-16,20.0,30.1,12.0,72.3,264.5,0.8,4.6,0.0,471,26.1,0,23.5,24.7,14.9,2019,5,16
137,565862A001,완주군 고산면,2019-05-17,19.8,27.5,11.8,72.9,274.1,0.8,4.1,2.0,250,17.9,85,22.5,24.1,14.0,2019,5,17
138,565862A001,완주군 고산면,2019-05-18,18.1,22.7,13.6,82.2,55.6,1.3,8.7,17.5,82,13.9,516,20.1,21.6,19.5,2019,5,18
139,565862A001,완주군 고산면,2019-05-19,19.5,23.9,16.1,85.1,63.2,0.9,6.5,0.0,72,12.6,428,21.5,21.5,25.9,2019,5,19
140,565862A001,완주군 고산면,2019-05-20,14.6,18.0,6.2,78.2,226.0,1.0,7.3,7.5,352,23.7,487,17.4,20.9,34.0,2019,5,20
141,565862A001,완주군 고산면,2019-05-21,13.3,22.1,4.2,73.7,244.4,1.1,7.8,0.0,704,32.3,399,16.4,19.6,34.4,2019,5,21
142,565862A001,완주군 고산면,2019-05-22,16.0,26.4,5.8,67.6,248.0,0.9,4.6,0.0,741,32.2,160,18.9,20.7,31.3,2019,5,22
143,565862A001,완주군 고산면,2019-05-23,17.7,28.3,7.8,68.8,250.8,0.9,9.2,0.0,722,31.5,0,20.8,22.0,28.7,2019,5,23
144,565862A001,완주군 고산면,2019-05-24,20.3,31.9,9.4,72.9,249.4,0.9,8.0,0.0,675,28.9,0,23.1,23.5,26.7,2019,5,24
145,565862A001,완주군 고산면,2019-05-25,19.6,29.0,11.4,72.1,271.0,0.8,4.0,0.0,303,21.6,325,22.1,23.6,24.8,2019,5,25
146,565862A001,완주군 고산면,2019-05-26,21.6,30.9,12.2,59.1,170.3,1.1,7.6,0.0,531,28.9,38,24.3,24.6,23.3,2019,5,26
147,565862A001,완주군 고산면,2019-05-27,16.3,20.2,10.8,95.9,172.6,1.2,10.5,25.5,0,2.5,1376,17.9,21.4,37.4,2019,5,27
148,565862A001,완주군 고산면,2019-05-28,13.5,20.9,8.2,83.4,249.2,0.6,4.9,0.0,281,19.3,477,15.9,19.4,46.5,2019,5,28
149,565862A001,완주군 고산면,2019-05-29,15.4,24.6,6.0,79.0,248.1,0.9,4.4,0.0,748,32.1,582,18.1,19.8,42.8,2019,5,29
150,565862A001,완주군 고산면,2019-05-30,16.3,25.8,8.2,69.3,254.2,0.8,5.5,0.5,365,22.6,607,18.5,20.3,39.0,2019,5,30
151,565862A001,완주군 고산면,2019-05-31,16.1,22.7,10.4,77.9,226.2,0.7,5.2,0.0,551,28.1,232,19.1,21.1,36.2,2019,5,31
