no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2019-02-01,-5.8,1.3,-11.3,89.5,274.0,0.7,10.3,1.0,227,10.3,0,-4.0,-0.1,20.3,2019,2,1
33,565862A001,완주군 고산면,2019-02-02,-0.9,6.8,-8.4,82.5,276.6,1.0,4.3,0.0,254,10.9,83,0.6,0.0,20.4,2019,2,2
34,565862A001,완주군 고산면,2019-02-03,4.5,9.2,1.1,99.5,247.9,1.1,6.1,29.5,0,0.4,1430,5.7,2.5,29.1,2019,2,3
35,565862A001,완주군 고산면,2019-02-04,-0.6,4.8,-5.9,71.5,272.0,1.0,5.6,0.0,517,15.4,24,1.0,2.6,29.7,2019,2,4
36,565862A001,완주군 고산면,2019-02-05,0.4,11.0,-7.0,68.4,276.6,0.8,3.5,0.0,506,15.0,0,2.0,2.3,28.4,2019,2,5
37,565862A001,완주군 고산면,2019-02-06,3.1,11.7,-4.2,80.0,273.7,0.9,5.4,0.0,308,11.0,0,4.7,3.3,28.1,2019,2,6
38,565862A001,완주군 고산면,2019-02-07,2.2,2.4,2.1,98.5,,0.0,0.5,0.0,0,0.0,0,3.2,4.1,27.9,2019,2,7
39,565862A001,완주군 고산면,2019-02-08,-2.7,1.9,-8.6,44.0,282.7,1.0,4.5,0.0,489,14.7,0,-0.3,1.4,26.2,2019,2,8
40,565862A001,완주군 고산면,2019-02-09,-4.0,-0.1,-6.6,54.4,270.4,1.5,6.7,0.0,550,16.5,0,-1.7,1.4,26.1,2019,2,9
41,565862A001,완주군 고산면,2019-02-10,-2.4,0.6,-7.7,49.6,208.4,0.5,3.1,0.0,256,10.1,0,-0.3,0.8,25.4,2019,2,10
42,565862A001,완주군 고산면,2019-02-11,-4.1,2.3,-10.0,64.0,267.6,1.2,8.0,0.0,557,17.0,0,-2.1,0.9,25.3,2019,2,11
43,565862A001,완주군 고산면,2019-02-12,-3.6,3.9,-10.2,75.1,277.3,0.9,6.6,0.0,328,12.9,0,-1.4,0.7,24.7,2019,2,12
44,565862A001,완주군 고산면,2019-02-13,-2.0,3.4,-7.6,56.3,277.3,1.4,7.7,0.0,558,15.7,0,-0.2,1.1,24.8,2019,2,13
45,565862A001,완주군 고산면,2019-02-14,-1.2,5.3,-4.5,52.4,278.3,0.6,3.9,0.0,500,15.9,0,0.9,1.8,24.5,2019,2,14
46,565862A001,완주군 고산면,2019-02-15,-1.3,3.2,-5.1,76.7,241.0,0.6,4.2,0.0,55,7.3,39,0.7,1.6,24.3,2019,2,15
47,565862A001,완주군 고산면,2019-02-16,-2.4,1.4,-7.9,72.5,268.1,1.2,5.6,0.0,320,12.3,0,-0.3,2.0,24.3,2019,2,16
48,565862A001,완주군 고산면,2019-02-17,-4.4,4.2,-11.3,73.6,270.2,1.0,6.3,0.0,584,19.7,15,-1.9,1.3,23.5,2019,2,17
49,565862A001,완주군 고산면,2019-02-18,-1.2,6.0,-8.8,69.5,271.1,0.6,3.3,0.0,123,9.9,93,0.6,1.3,23.1,2019,2,18
50,565862A001,완주군 고산면,2019-02-19,0.7,2.7,-2.8,99.7,276.7,0.7,8.0,19.0,0,2.4,1325,2.4,2.5,28.9,2019,2,19
51,565862A001,완주군 고산면,2019-02-20,-0.9,4.5,-3.2,94.8,281.4,0.9,5.4,0.0,75,5.7,496,1.2,1.7,29.9,2019,2,20
52,565862A001,완주군 고산면,2019-02-21,0.1,7.9,-6.7,81.3,271.2,0.7,4.4,0.0,532,17.9,42,2.4,3.2,28.5,2019,2,21
53,565862A001,완주군 고산면,2019-02-22,0.6,9.0,-5.1,84.0,261.4,0.7,3.7,0.0,378,12.5,40,2.6,3.4,28.1,2019,2,22
54,565862A001,완주군 고산면,2019-02-23,2.1,13.9,-5.9,75.4,269.0,0.7,4.9,0.0,518,18.0,43,4.2,4.1,27.5,2019,2,23
55,565862A001,완주군 고산면,2019-02-24,2.7,12.4,-4.8,76.1,267.2,1.2,5.5,0.0,559,18.3,0,5.3,4.0,27.0,2019,2,24
56,565862A001,완주군 고산면,2019-02-25,3.3,10.2,-4.4,80.3,229.9,0.6,4.3,0.0,410,14.9,105,5.9,5.7,26.3,2019,2,25
57,565862A001,완주군 고산면,2019-02-26,-5.0,-3.5,-6.5,99.9,280.0,0.6,2.2,0.0,0,0.0,0,-3.3,3.5,25.9,2019,2,26
58,565862A001,완주군 고산면,2019-02-27,4.7,7.6,0.5,78.5,288.0,0.5,3.7,0.0,0,3.5,79,6.2,5.2,25.3,2019,2,27
59,565862A001,완주군 고산면,2019-02-28,2.7,12.2,-3.4,82.2,267.7,0.9,5.4,0.0,314,14.0,210,5.1,4.7,25.2,2019,2,28
