no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,565862A001,완주군 고산면,2019-01-01,-4.6,-0.3,-9.1,82.7,267.2,0.7,4.1,0.0,46,4.9,51,-2.9,-0.9,16.3,2019,1,1
2,565862A001,완주군 고산면,2019-01-02,-6.2,1.1,-11.4,82.1,269.2,0.9,5.2,0.0,444,12.2,28,-4.6,-1.0,15.9,2019,1,2
3,565862A001,완주군 고산면,2019-01-03,-6.0,3.5,-12.3,73.3,279.8,0.8,3.5,0.0,461,12.6,13,-4.3,-1.1,14.6,2019,1,3
4,565862A001,완주군 고산면,2019-01-04,-5.2,2.3,-11.6,74.0,268.4,0.7,2.7,0.0,111,5.7,0,-3.6,-1.2,13.9,2019,1,4
5,565862A001,완주군 고산면,2019-01-05,-3.1,2.5,-10.2,66.3,270.5,1.0,4.9,0.0,451,11.5,0,-1.6,-0.8,15.9,2019,1,5
6,565862A001,완주군 고산면,2019-01-06,-5.5,2.3,-10.8,69.0,268.2,0.6,4.8,0.0,458,11.8,0,-3.8,-1.0,17.0,2019,1,6
7,565862A001,완주군 고산면,2019-01-07,-5.0,3.2,-11.0,81.7,278.5,1.0,5.6,0.0,442,10.5,0,-3.4,-1.1,16.1,2019,1,7
8,565862A001,완주군 고산면,2019-01-08,-3.9,1.8,-9.1,71.0,272.9,1.4,7.5,0.0,379,9.7,0,-2.4,-0.9,17.0,2019,1,8
9,565862A001,완주군 고산면,2019-01-09,-6.9,-0.5,-11.7,55.7,271.4,0.7,4.9,0.0,294,8.9,0,-4.6,-1.3,16.7,2019,1,9
10,565862A001,완주군 고산면,2019-01-10,-3.1,0.9,-7.5,66.2,268.1,0.4,2.1,0.0,65,4.6,0,-1.5,-0.9,16.1,2019,1,10
11,565862A001,완주군 고산면,2019-01-11,0.2,7.1,-7.2,74.7,277.4,0.9,4.7,0.0,363,10.5,0,1.8,-0.7,17.6,2019,1,11
12,565862A001,완주군 고산면,2019-01-12,1.3,6.3,-1.7,91.1,271.0,0.3,3.3,3.5,303,8.6,545,2.8,-0.5,20.9,2019,1,12
13,565862A001,완주군 고산면,2019-01-13,-1.3,5.2,-6.3,89.2,266.4,0.5,10.3,0.0,338,10.4,153,0.2,-0.5,23.5,2019,1,13
14,565862A001,완주군 고산면,2019-01-14,-2.9,5.8,-9.0,89.1,267.3,0.7,9.2,0.0,342,10.4,30,-1.2,-0.5,23.0,2019,1,14
15,565862A001,완주군 고산면,2019-01-15,-2.0,4.4,-6.9,84.3,264.0,1.4,7.9,0.0,201,6.9,120,-0.3,-0.5,22.8,2019,1,15
16,565862A001,완주군 고산면,2019-01-16,-6.5,-0.5,-11.9,74.2,264.2,0.8,5.8,0.0,463,13.2,0,-4.3,-0.6,22.1,2019,1,16
17,565862A001,완주군 고산면,2019-01-17,-3.1,1.8,-7.5,84.4,266.4,0.6,7.8,0.0,97,5.7,0,-1.5,-0.5,21.3,2019,1,17
18,565862A001,완주군 고산면,2019-01-18,-3.0,5.6,-8.9,85.9,273.1,0.8,3.1,0.0,393,11.2,49,-1.4,-0.3,20.6,2019,1,18
19,565862A001,완주군 고산면,2019-01-19,0.4,7.0,-5.5,72.6,273.6,0.6,2.7,0.0,207,8.5,81,1.7,-0.2,20.8,2019,1,19
21,565862A001,완주군 고산면,2019-01-21,0.1,3.8,-10.8,73.6,236.8,0.8,5.7,0.0,168,9.3,0,1.9,0.0,21.0,2019,1,21
22,565862A001,완주군 고산면,2019-01-22,-2.1,6.5,-7.5,82.6,261.4,0.7,4.8,0.0,446,11.9,14,-0.6,0.1,21.2,2019,1,22
23,565862A001,완주군 고산면,2019-01-23,-1.6,7.2,-7.5,85.3,256.0,0.6,4.4,0.0,350,10.1,0,-0.1,0.4,21.1,2019,1,23
24,565862A001,완주군 고산면,2019-01-24,-3.9,5.5,-10.6,71.4,268.2,0.7,3.7,0.0,521,14.5,14,-2.1,0.3,20.9,2019,1,24
25,565862A001,완주군 고산면,2019-01-25,-4.2,3.1,-9.4,71.9,260.1,1.2,6.9,0.0,323,9.1,0,-2.6,0.0,20.5,2019,1,25
26,565862A001,완주군 고산면,2019-01-26,-6.3,1.5,-12.5,69.6,271.6,0.9,5.6,0.0,531,14.8,0,-4.5,-0.3,19.6,2019,1,26
27,565862A001,완주군 고산면,2019-01-27,-4.8,4.1,-12.5,76.6,270.0,0.8,5.7,0.0,536,14.9,0,-2.9,-0.4,18.5,2019,1,27
28,565862A001,완주군 고산면,2019-01-28,0.4,5.7,-7.7,69.7,260.2,1.4,7.7,0.5,471,12.8,334,1.7,-0.3,18.9,2019,1,28
29,565862A001,완주군 고산면,2019-01-29,-4.0,5.9,-11.0,70.4,271.3,0.7,3.8,0.0,542,15.2,0,-2.1,-0.3,19.5,2019,1,29
30,565862A001,완주군 고산면,2019-01-30,-1.0,7.6,-9.1,68.9,270.9,0.6,4.4,0.0,306,10.8,0,0.6,-0.1,19.3,2019,1,30
31,565862A001,완주군 고산면,2019-01-31,-2.6,0.3,-9.7,88.1,236.8,0.3,3.0,2.5,164,4.7,655,-1.3,0.1,19.7,2019,1,31
