no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2019-08-01,26.8,33.2,22.1,85.9,248.5,0.7,3.3,0.0,606,28.7,0,30.4,30.0,34.6,2019,8,1
214,565862A001,완주군 고산면,2019-08-02,27.2,33.7,21.8,85.3,270.8,0.6,3.4,0.0,587,27.1,0,30.7,30.9,32.0,2019,8,2
215,565862A001,완주군 고산면,2019-08-03,26.3,34.8,22.2,90.0,258.6,0.5,3.1,0.0,420,19.9,8,29.2,30.7,29.6,2019,8,3
216,565862A001,완주군 고산면,2019-08-04,26.7,33.6,21.3,87.2,268.6,0.7,5.1,0.0,479,24.3,33,30.0,30.7,27.8,2019,8,4
217,565862A001,완주군 고산면,2019-08-05,27.4,35.5,22.1,87.1,271.5,0.6,3.6,0.0,541,25.2,240,30.9,31.7,26.1,2019,8,5
218,565862A001,완주군 고산면,2019-08-06,27.0,33.0,21.9,79.8,352.5,0.9,4.7,0.0,392,21.1,237,29.8,31.1,24.3,2019,8,6
219,565862A001,완주군 고산면,2019-08-07,26.4,31.3,22.5,89.0,203.4,0.5,5.0,0.0,341,19.5,104,29.3,30.8,22.9,2019,8,7
220,565862A001,완주군 고산면,2019-08-08,24.7,32.0,22.3,95.7,76.6,0.8,6.1,32.0,139,12.8,482,26.9,29.3,33.7,2019,8,8
221,565862A001,완주군 고산면,2019-08-09,27.2,33.1,21.9,86.4,259.0,0.7,4.0,0.0,673,28.2,308,30.0,30.0,44.5,2019,8,9
222,565862A001,완주군 고산면,2019-08-10,27.4,34.9,21.9,82.9,83.0,0.8,4.6,0.0,681,28.0,16,30.1,30.3,39.1,2019,8,10
223,565862A001,완주군 고산면,2019-08-11,27.0,32.8,21.0,77.0,89.2,1.4,8.3,0.0,323,20.8,41,29.1,29.1,34.6,2019,8,11
224,565862A001,완주군 고산면,2019-08-12,26.4,31.2,23.4,90.4,131.8,0.8,5.0,1.0,114,13.3,360,28.5,28.8,31.9,2019,8,12
225,565862A001,완주군 고산면,2019-08-13,27.1,34.2,21.4,86.2,269.4,0.6,3.6,0.0,482,21.7,258,29.9,29.6,30.4,2019,8,13
226,565862A001,완주군 고산면,2019-08-14,28.0,35.0,22.1,81.2,47.7,0.9,5.0,0.0,689,27.6,295,30.9,31.0,28.2,2019,8,14
227,565862A001,완주군 고산면,2019-08-15,23.6,26.1,22.3,98.3,289.6,0.8,4.4,7.0,0,7.2,1016,25.7,28.7,27.7,2019,8,15
228,565862A001,완주군 고산면,2019-08-16,23.9,28.1,20.9,94.8,206.5,0.5,5.6,4.0,166,14.0,656,26.3,27.8,32.6,2019,8,16
229,565862A001,완주군 고산면,2019-08-17,24.2,29.8,20.0,88.5,173.1,0.6,5.1,0.5,343,18.9,264,26.5,27.4,33.3,2019,8,17
230,565862A001,완주군 고산면,2019-08-18,23.1,29.5,18.3,83.4,282.5,0.8,3.7,0.0,620,27.1,413,26.2,28.1,31.0,2019,8,18
231,565862A001,완주군 고산면,2019-08-19,23.1,31.3,16.7,84.1,235.2,0.7,3.2,0.0,597,25.4,26,26.3,28.0,28.1,2019,8,19
232,565862A001,완주군 고산면,2019-08-20,25.2,32.1,19.0,83.1,37.4,0.8,3.9,0.0,531,23.2,1,28.2,28.9,25.6,2019,8,20
233,565862A001,완주군 고산면,2019-08-21,24.6,31.9,20.6,90.1,45.3,0.5,2.9,5.5,144,15.2,335,27.2,28.9,23.7,2019,8,21
234,565862A001,완주군 고산면,2019-08-22,24.0,29.9,18.9,91.0,267.2,0.8,5.5,62.0,239,18.7,544,26.5,28.1,44.3,2019,8,22
235,565862A001,완주군 고산면,2019-08-23,22.0,28.6,17.1,88.1,256.7,0.8,5.0,0.0,387,20.8,52,24.6,27.0,42.2,2019,8,23
236,565862A001,완주군 고산면,2019-08-24,20.1,25.3,15.8,90.5,281.5,0.6,2.3,0.0,52,11.8,516,22.3,25.1,39.0,2019,8,24
237,565862A001,완주군 고산면,2019-08-25,21.3,28.1,16.6,85.2,261.0,0.8,3.4,0.0,571,23.4,325,24.1,25.6,37.0,2019,8,25
238,565862A001,완주군 고산면,2019-08-26,22.3,30.3,15.4,85.7,267.4,0.8,3.3,0.0,555,24.7,234,25.2,26.3,34.1,2019,8,26
239,565862A001,완주군 고산면,2019-08-27,21.1,24.8,18.2,97.6,303.9,0.8,5.8,9.5,9,7.3,520,23.1,25.5,36.4,2019,8,27
240,565862A001,완주군 고산면,2019-08-28,21.6,26.0,18.8,94.1,253.7,0.5,2.8,0.5,68,12.6,530,23.8,25.3,39.7,2019,8,28
241,565862A001,완주군 고산면,2019-08-29,21.4,26.5,18.3,92.9,250.6,0.6,5.4,0.0,42,11.6,8,23.5,24.9,38.0,2019,8,29
242,565862A001,완주군 고산면,2019-08-30,21.0,26.6,16.7,86.5,239.9,0.8,5.1,5.5,517,24.4,423,23.7,25.3,40.6,2019,8,30
243,565862A001,완주군 고산면,2019-08-31,20.2,26.6,14.7,85.8,254.7,0.7,3.2,0.0,591,22.5,483,22.9,24.9,37.5,2019,8,31
