no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2019-07-01,21.5,25.2,17.4,91.5,237.3,0.5,4.4,0.0,36,11.6,135,23.6,24.6,42.8,2019,7,1
183,565862A001,완주군 고산면,2019-07-02,21.4,28.3,16.6,82.5,242.9,0.7,5.4,0.0,608,30.2,49,24.4,25.3,39.9,2019,7,2
184,565862A001,완주군 고산면,2019-07-03,21.0,28.1,15.6,85.7,281.0,0.8,3.2,0.0,285,21.1,380,23.5,24.8,36.3,2019,7,3
185,565862A001,완주군 고산면,2019-07-04,22.4,31.3,16.6,80.8,269.3,0.6,3.9,0.0,519,28.7,420,25.3,26.2,32.8,2019,7,4
186,565862A001,완주군 고산면,2019-07-05,23.7,32.6,16.4,78.1,246.6,0.7,3.7,0.0,603,27.6,116,26.5,26.9,28.0,2019,7,5
187,565862A001,완주군 고산면,2019-07-06,24.0,32.8,16.1,69.2,40.0,1.2,5.8,0.0,764,32.0,159,26.6,27.4,21.6,2019,7,6
188,565862A001,완주군 고산면,2019-07-07,22.9,29.3,17.6,70.8,72.7,1.3,7.1,0.0,427,25.5,22,25.3,26.9,14.0,2019,7,7
189,565862A001,완주군 고산면,2019-07-08,21.9,28.9,15.2,74.0,67.3,0.9,4.8,0.0,552,26.1,0,24.8,26.6,7.8,2019,7,8
190,565862A001,완주군 고산면,2019-07-09,22.0,27.6,15.5,74.8,78.3,1.0,4.8,0.0,522,26.3,0,24.9,26.8,2.4,2019,7,9
191,565862A001,완주군 고산면,2019-07-10,19.7,22.3,18.1,88.5,336.7,1.0,4.2,12.0,0,6.0,705,21.6,24.6,0.8,2019,7,10
192,565862A001,완주군 고산면,2019-07-11,19.1,20.5,18.1,99.7,267.0,0.5,3.9,0.5,0,5.9,744,21.2,23.2,5.8,2019,7,11
193,565862A001,완주군 고산면,2019-07-12,20.9,25.4,17.7,89.2,190.6,0.5,4.7,0.0,220,19.2,46,23.5,24.2,14.7,2019,7,12
194,565862A001,완주군 고산면,2019-07-13,21.4,26.4,17.4,89.6,258.7,0.6,4.4,0.0,242,21.1,0,24.3,24.9,14.1,2019,7,13
195,565862A001,완주군 고산면,2019-07-14,23.1,29.8,18.6,85.9,237.0,0.6,3.8,0.0,569,26.7,0,26.2,26.6,9.0,2019,7,14
196,565862A001,완주군 고산면,2019-07-15,22.3,28.7,19.5,90.9,219.7,0.6,4.5,5.5,333,20.6,512,25.2,26.6,6.6,2019,7,15
197,565862A001,완주군 고산면,2019-07-16,22.8,29.7,18.4,88.8,269.1,0.7,4.0,0.5,427,24.1,669,25.7,26.6,10.3,2019,7,16
198,565862A001,완주군 고산면,2019-07-17,23.8,30.7,19.3,87.4,292.5,0.5,3.5,0.0,250,20.1,440,26.5,27.0,12.7,2019,7,17
199,565862A001,완주군 고산면,2019-07-18,23.0,27.6,19.1,93.0,315.4,0.6,2.7,9.0,56,13.7,492,25.3,26.3,15.9,2019,7,18
200,565862A001,완주군 고산면,2019-07-19,24.5,28.6,20.0,87.7,35.8,0.8,4.9,0.0,49,11.3,0,26.3,25.9,20.9,2019,7,19
201,565862A001,완주군 고산면,2019-07-20,24.1,27.4,21.6,92.0,47.7,0.9,6.5,20.5,5,7.5,1007,25.8,25.4,22.3,2019,7,20
202,565862A001,완주군 고산면,2019-07-21,22.2,24.8,19.2,99.4,226.2,0.5,6.4,73.0,0,3.3,884,24.0,24.2,49.6,2019,7,21
203,565862A001,완주군 고산면,2019-07-22,25.6,31.2,22.0,89.9,221.3,0.4,4.0,0.5,426,25.1,479,28.0,26.9,46.4,2019,7,22
204,565862A001,완주군 고산면,2019-07-23,26.6,32.1,22.5,86.4,183.6,0.4,3.2,0.0,310,21.2,20,28.8,28.2,42.3,2019,7,23
205,565862A001,완주군 고산면,2019-07-24,25.6,29.8,23.7,88.9,122.9,0.5,4.4,0.0,3,8.5,1,27.2,27.2,38.9,2019,7,24
206,565862A001,완주군 고산면,2019-07-25,26.4,30.3,23.6,94.9,164.9,0.4,4.5,1.0,10,6.1,138,28.2,27.3,46.6,2019,7,25
207,565862A001,완주군 고산면,2019-07-26,25.1,29.1,23.2,94.7,134.4,0.5,4.9,11.5,18,7.3,722,26.7,26.8,47.2,2019,7,26
208,565862A001,완주군 고산면,2019-07-27,25.3,29.7,22.7,95.2,265.3,0.4,2.9,3.5,130,10.8,774,27.3,27.0,48.2,2019,7,27
209,565862A001,완주군 고산면,2019-07-28,25.4,28.5,22.7,93.2,144.7,0.5,4.8,3.0,20,8.6,338,27.0,27.0,46.8,2019,7,28
210,565862A001,완주군 고산면,2019-07-29,26.4,32.4,21.1,85.1,204.5,0.6,3.8,0.0,600,26.7,0,28.5,28.1,44.8,2019,7,29
211,565862A001,완주군 고산면,2019-07-30,27.4,32.5,22.4,82.4,156.9,0.6,5.1,0.0,245,17.8,5,28.7,28.1,40.6,2019,7,30
212,565862A001,완주군 고산면,2019-07-31,27.8,32.2,23.6,82.4,204.4,0.6,4.9,0.0,494,25.2,0,30.2,28.9,37.4,2019,7,31
