no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2019-10-01,18.9,23.3,15.5,96.6,279.3,0.8,2.8,0.0,0,4.7,236,20.6,22.2,30.4,2019,10,1
275,565862A001,완주군 고산면,2019-10-02,19.0,20.4,17.8,99.6,356.9,1.0,6.4,60.0,0,1.9,1376,20.4,21.3,40.9,2019,10,2
276,565862A001,완주군 고산면,2019-10-03,20.7,26.8,17.7,93.4,262.5,0.7,5.5,5.0,192,11.7,535,22.9,22.2,49.5,2019,10,3
277,565862A001,완주군 고산면,2019-10-04,20.9,26.5,18.0,90.0,222.4,0.5,3.5,0.0,485,18.9,31,23.6,23.5,46.5,2019,10,4
278,565862A001,완주군 고산면,2019-10-05,17.0,18.7,14.6,94.2,199.4,0.5,3.8,0.0,16,4.1,0,18.8,21.6,43.5,2019,10,5
279,565862A001,완주군 고산면,2019-10-06,16.5,22.1,11.9,85.9,24.8,0.7,4.8,0.0,444,16.3,369,18.6,20.7,42.0,2019,10,6
280,565862A001,완주군 고산면,2019-10-07,14.1,15.4,13.2,98.9,295.0,0.6,3.4,9.5,0,3.5,1211,16.1,19.4,44.1,2019,10,7
281,565862A001,완주군 고산면,2019-10-08,13.3,20.2,4.8,87.7,245.8,0.7,5.7,0.0,454,17.0,520,16.1,19.3,47.8,2019,10,8
282,565862A001,완주군 고산면,2019-10-09,9.9,19.6,2.2,80.8,275.6,1.1,10.3,0.0,632,21.7,283,12.8,17.1,44.9,2019,10,9
283,565862A001,완주군 고산면,2019-10-10,12.3,20.9,5.3,85.4,278.5,0.8,3.7,0.0,252,14.0,229,14.6,17.1,42.3,2019,10,10
284,565862A001,완주군 고산면,2019-10-11,15.3,24.1,8.7,82.3,281.0,1.2,5.2,0.0,588,19.4,0,17.7,18.4,40.1,2019,10,11
285,565862A001,완주군 고산면,2019-10-12,17.5,24.2,11.0,69.3,357.5,1.4,9.2,0.0,625,20.3,0,19.3,18.6,37.5,2019,10,12
286,565862A001,완주군 고산면,2019-10-13,14.1,23.1,6.6,79.7,268.2,0.7,4.0,0.0,622,20.1,51,16.7,18.4,34.9,2019,10,13
287,565862A001,완주군 고산면,2019-10-14,12.2,19.6,5.1,85.8,266.9,1.1,8.6,0.0,427,14.6,454,14.6,17.7,32.7,2019,10,14
288,565862A001,완주군 고산면,2019-10-15,10.3,20.2,2.7,87.0,279.4,0.8,4.2,0.0,509,17.8,361,12.9,16.6,31.0,2019,10,15
289,565862A001,완주군 고산면,2019-10-16,11.2,19.5,5.6,87.1,270.8,1.0,3.7,0.0,509,17.2,874,13.7,16.8,29.4,2019,10,16
290,565862A001,완주군 고산면,2019-10-17,12.0,18.7,7.4,86.4,275.7,0.8,3.3,0.0,211,11.2,537,14.2,16.5,28.0,2019,10,17
291,565862A001,완주군 고산면,2019-10-18,13.6,20.0,7.1,87.0,16.1,1.0,4.7,0.0,89,9.9,491,15.4,16.3,26.9,2019,10,18
292,565862A001,완주군 고산면,2019-10-19,13.8,21.5,7.7,87.2,268.8,0.7,4.6,0.0,528,17.8,133,16.3,17.6,25.8,2019,10,19
293,565862A001,완주군 고산면,2019-10-20,12.9,21.9,7.9,86.4,273.0,0.9,4.0,0.0,504,17.6,327,15.5,17.7,24.4,2019,10,20
294,565862A001,완주군 고산면,2019-10-21,13.0,23.0,4.8,81.9,304.2,1.1,5.7,0.0,588,18.6,362,15.3,17.2,23.1,2019,10,21
295,565862A001,완주군 고산면,2019-10-22,13.7,23.4,5.7,84.0,277.6,0.8,3.7,0.0,527,17.6,341,15.8,17.4,21.8,2019,10,22
296,565862A001,완주군 고산면,2019-10-23,13.7,18.3,9.8,88.9,308.8,0.9,4.2,0.0,0,5.1,111,15.2,16.7,20.6,2019,10,23
297,565862A001,완주군 고산면,2019-10-24,16.4,22.5,9.8,75.7,35.3,1.1,6.2,0.0,432,16.0,0,18.1,17.8,19.9,2019,10,24
298,565862A001,완주군 고산면,2019-10-25,14.6,21.4,8.2,83.6,258.3,0.7,4.4,0.0,412,14.4,0,16.7,18.0,18.7,2019,10,25
299,565862A001,완주군 고산면,2019-10-26,10.9,15.6,4.9,79.8,244.8,0.7,7.9,0.0,429,15.8,0,13.3,17.6,17.4,2019,10,26
300,565862A001,완주군 고산면,2019-10-27,7.5,16.0,1.7,83.0,278.5,1.3,5.4,0.0,580,18.0,413,10.0,15.5,16.1,2019,10,27
301,565862A001,완주군 고산면,2019-10-28,8.1,16.8,0.7,83.7,269.9,1.0,4.1,0.0,529,16.3,259,10.5,14.6,15.1,2019,10,28
302,565862A001,완주군 고산면,2019-10-29,11.2,17.0,4.5,83.0,245.3,0.7,6.3,0.0,359,12.6,341,13.1,15.5,14.5,2019,10,29
303,565862A001,완주군 고산면,2019-10-30,7.7,16.1,1.5,84.8,272.1,1.0,4.5,0.0,530,17.2,527,10.0,14.5,13.6,2019,10,30
304,565862A001,완주군 고산면,2019-10-31,9.6,19.0,2.1,88.6,273.3,1.0,3.8,0.0,534,16.1,470,11.8,14.5,12.9,2019,10,31
