no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,449872A001,용인시 처인구,2023-07-01,27.0,32.6,21.8,79.7,12.4,0.7,5.0,0.0,576.0,22.8,,28.4,,27.1,2023,7,1
183,449872A001,용인시 처인구,2023-07-02,26.0,31.6,21.5,81.2,1.1,0.7,5.2,0.0,493.0,19.7,,27.3,,26.6,2023,7,2
184,449872A001,용인시 처인구,2023-07-03,27.4,34.0,22.5,77.6,158.8,0.6,4.7,0.0,579.0,24.7,,28.7,,26.0,2023,7,3
185,449872A001,용인시 처인구,2023-07-04,24.9,29.3,23.0,89.1,151.1,0.8,5.9,35.5,179.0,9.3,,25.1,,27.2,2023,7,4
186,449872A001,용인시 처인구,2023-07-05,23.8,26.9,20.7,84.6,189.2,2.0,11.2,36.5,312.0,15.5,,24.7,,30.1,2023,7,5
187,449872A001,용인시 처인구,2023-07-06,25.5,32.3,19.9,76.6,331.5,0.8,7.5,0.0,654.0,23.8,,26.3,,27.5,2023,7,6
188,449872A001,용인시 처인구,2023-07-07,23.7,29.4,20.1,76.3,158.7,0.7,4.8,0.0,187.0,12.7,,23.9,,26.7,2023,7,7
189,449872A001,용인시 처인구,2023-07-08,23.6,29.8,20.1,89.5,7.2,0.4,4.9,3.5,101.0,9.4,,24.3,,26.6,2023,7,8
190,449872A001,용인시 처인구,2023-07-09,23.6,28.6,21.6,91.5,9.0,0.6,9.3,5.5,130.0,8.5,,24.0,,27.2,2023,7,9
191,449872A001,용인시 처인구,2023-07-10,25.9,31.9,22.0,83.4,343.3,0.7,5.8,1.5,437.0,18.1,,26.8,,28.1,2023,7,10
192,449872A001,용인시 처인구,2023-07-11,22.7,24.5,20.8,94.4,328.1,0.5,6.5,32.5,7.0,4.0,,22.7,,29.9,2023,7,11
193,449872A001,용인시 처인구,2023-07-12,24.9,29.6,21.6,90.6,268.5,0.4,4.4,0.5,139.0,11.4,,25.2,,28.8,2023,7,12
194,449872A001,용인시 처인구,2023-07-13,24.7,26.0,23.9,95.7,152.6,0.3,3.7,31.5,0.0,3.1,,24.5,,30.1,2023,7,13
195,449872A001,용인시 처인구,2023-07-14,24.7,25.2,24.0,96.1,23.0,1.4,7.6,179.5,0.0,2.0,,24.3,,34.9,2023,7,14
196,449872A001,용인시 처인구,2023-07-15,23.9,25.2,22.5,94.5,80.2,0.7,4.7,26.5,0.0,4.5,,23.8,,31.7,2023,7,15
197,449872A001,용인시 처인구,2023-07-16,24.2,27.3,22.2,90.2,42.0,0.5,5.0,0.5,13.0,7.3,,24.2,,29.4,2023,7,16
198,449872A001,용인시 처인구,2023-07-17,24.7,27.9,22.8,91.5,13.9,0.7,6.2,32.0,166.0,12.5,,25.7,,29.4,2023,7,17
199,449872A001,용인시 처인구,2023-07-18,23.5,24.8,21.8,96.0,113.0,0.4,4.5,20.0,7.0,4.3,,23.5,,31.8,2023,7,18
200,449872A001,용인시 처인구,2023-07-19,25.4,32.5,20.1,83.3,176.2,0.5,4.3,0.0,601.0,24.5,,26.3,,29.2,2023,7,19
201,449872A001,용인시 처인구,2023-07-20,26.4,32.8,21.1,80.8,163.4,0.5,3.9,0.0,636.0,21.3,,26.9,,28.1,2023,7,20
202,449872A001,용인시 처인구,2023-07-21,27.2,34.5,21.7,77.8,342.9,0.5,3.9,0.0,681.0,24.3,,28.2,,27.5,2023,7,21
203,449872A001,용인시 처인구,2023-07-22,26.2,31.7,23.2,80.0,154.9,0.7,4.9,2.5,361.0,16.5,,26.5,,26.9,2023,7,22
204,449872A001,용인시 처인구,2023-07-23,24.4,25.4,23.4,95.8,120.5,0.5,5.2,47.5,0.0,3.3,,24.2,,30.9,2023,7,23
205,449872A001,용인시 처인구,2023-07-24,26.1,30.6,23.9,88.0,320.1,0.5,5.8,7.5,296.0,14.4,,26.6,,30.2,2023,7,24
206,449872A001,용인시 처인구,2023-07-25,26.6,32.0,23.8,85.6,24.3,0.6,4.9,1.0,422.0,16.8,,27.3,,28.4,2023,7,25
207,449872A001,용인시 처인구,2023-07-26,25.6,31.6,23.2,90.5,129.3,0.5,6.9,46.5,346.0,14.2,,26.1,,29.8,2023,7,26
208,449872A001,용인시 처인구,2023-07-27,27.1,33.0,23.3,85.4,80.7,0.5,5.5,0.0,497.0,20.5,,27.8,,27.6,2023,7,27
209,449872A001,용인시 처인구,2023-07-28,28.3,34.0,24.0,80.8,191.4,0.6,5.1,0.0,472.0,22.2,,29.2,,28.2,2023,7,28
210,449872A001,용인시 처인구,2023-07-29,28.4,34.4,23.9,77.2,293.3,0.5,5.0,0.0,590.0,22.0,,29.2,,27.0,2023,7,29
211,449872A001,용인시 처인구,2023-07-30,27.9,35.3,23.7,76.8,111.8,0.7,9.5,0.0,491.0,20.9,,28.4,,26.4,2023,7,30
212,449872A001,용인시 처인구,2023-07-31,27.4,32.8,23.8,84.0,178.4,0.6,3.8,51.5,523.0,18.1,,28.1,,29.5,2023,7,31
