no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,449872A001,용인시 처인구,2023-11-01,16.7,21.3,12.8,84.1,359.3,0.7,7.1,0.0,6.0,3.5,,15.9,,23.5,2023,11,1
306,449872A001,용인시 처인구,2023-11-02,19.0,26.1,12.9,66.9,27.4,0.8,6.3,0.0,449.0,12.7,,16.6,,23.5,2023,11,2
307,449872A001,용인시 처인구,2023-11-03,17.7,23.4,11.9,80.0,19.7,0.7,8.0,1.0,145.0,6.5,,16.7,,22.7,2023,11,3
308,449872A001,용인시 처인구,2023-11-04,17.5,19.6,15.6,85.3,353.3,0.5,3.2,2.0,2.0,4.2,,17.1,,23.1,2023,11,4
309,449872A001,용인시 처인구,2023-11-05,17.2,21.3,14.1,85.8,320.8,0.7,6.0,29.0,64.0,4.9,,16.5,,27.4,2023,11,5
310,449872A001,용인시 처인구,2023-11-06,14.8,19.9,7.9,77.9,173.5,2.7,11.9,56.5,99.0,5.3,,15.1,,29.3,2023,11,6
311,449872A001,용인시 처인구,2023-11-07,6.0,9.9,1.7,64.1,112.5,1.4,11.7,2.0,471.0,14.4,,9.4,,25.9,2023,11,7
312,449872A001,용인시 처인구,2023-11-08,6.5,16.5,0.0,69.0,27.3,0.3,3.2,0.0,471.0,12.9,,8.7,,23.5,2023,11,8
313,449872A001,용인시 처인구,2023-11-09,11.0,18.4,3.3,76.8,356.6,0.6,5.7,0.5,224.0,8.8,,10.9,,21.9,2023,11,9
314,449872A001,용인시 처인구,2023-11-10,5.3,11.9,-0.5,48.5,355.1,2.0,8.4,0.0,448.0,13.0,,8.4,,23.0,2023,11,10
315,449872A001,용인시 처인구,2023-11-11,1.9,7.0,-2.8,48.9,345.6,1.0,5.9,0.0,409.0,9.1,,6.0,,23.6,2023,11,11
316,449872A001,용인시 처인구,2023-11-12,0.8,5.8,-3.5,56.8,350.2,1.0,7.4,0.0,412.0,11.6,,4.5,,23.1,2023,11,12
317,449872A001,용인시 처인구,2023-11-13,1.4,7.8,-4.0,56.5,235.4,0.8,6.6,0.0,460.0,13.7,,3.8,,22.6,2023,11,13
318,449872A001,용인시 처인구,2023-11-14,3.6,11.0,-2.7,70.1,2.6,0.7,7.9,0.0,453.0,12.9,,4.8,,22.3,2023,11,14
319,449872A001,용인시 처인구,2023-11-15,5.1,12.2,-0.4,74.9,3.8,0.5,5.3,0.0,400.0,11.4,,5.4,,21.7,2023,11,15
320,449872A001,용인시 처인구,2023-11-16,4.8,6.8,2.1,87.9,201.1,0.3,3.8,7.0,0.0,2.1,,6.0,,22.3,2023,11,16
321,449872A001,용인시 처인구,2023-11-17,2.1,6.3,-2.7,69.4,339.8,1.1,9.1,1.0,242.0,8.3,,4.5,,25.0,2023,11,17
322,449872A001,용인시 처인구,2023-11-18,0.3,5.5,-4.3,58.1,36.7,1.5,8.6,0.0,454.0,12.7,,2.7,,24.6,2023,11,18
323,449872A001,용인시 처인구,2023-11-19,5.7,13.6,-1.7,71.9,187.3,1.0,9.0,0.0,201.0,6.4,,5.4,,24.3,2023,11,19
324,449872A001,용인시 처인구,2023-11-20,5.5,13.0,0.1,59.6,303.1,0.8,7.0,0.0,446.0,12.6,,5.5,,24.0,2023,11,20
325,449872A001,용인시 처인구,2023-11-21,5.0,14.8,-1.9,62.1,195.2,0.3,3.5,0.0,446.0,12.6,,5.1,,23.8,2023,11,21
326,449872A001,용인시 처인구,2023-11-22,6.6,14.0,-1.6,69.7,21.0,0.4,5.2,0.0,445.0,12.2,,6.2,,23.7,2023,11,22
327,449872A001,용인시 처인구,2023-11-23,10.7,15.2,3.0,68.4,143.5,1.5,7.8,0.0,417.0,10.0,,9.1,,24.0,2023,11,23
328,449872A001,용인시 처인구,2023-11-24,-0.4,3.1,-4.4,49.3,2.3,1.6,10.2,0.0,448.0,12.9,,3.4,,22.8,2023,11,24
329,449872A001,용인시 처인구,2023-11-25,-2.3,4.5,-7.8,45.8,335.7,0.6,5.6,0.0,449.0,12.8,,1.5,,22.4,2023,11,25
330,449872A001,용인시 처인구,2023-11-26,2.3,7.2,-2.6,52.7,38.1,0.3,2.4,0.0,172.0,6.9,,4.1,,22.1,2023,11,26
331,449872A001,용인시 처인구,2023-11-27,5.0,7.8,2.0,88.6,188.4,0.6,11.7,7.5,0.0,2.1,,5.7,,24.5,2023,11,27
332,449872A001,용인시 처인구,2023-11-28,2.0,5.9,-2.3,61.8,24.1,1.4,8.4,0.0,365.0,11.0,,3.7,,24.1,2023,11,28
333,449872A001,용인시 처인구,2023-11-29,-0.4,5.3,-4.8,66.9,3.6,1.2,9.6,0.5,258.0,7.8,,2.3,,24.1,2023,11,29
334,449872A001,용인시 처인구,2023-11-30,-4.1,0.9,-7.5,50.5,4.9,1.4,8.8,0.0,444.0,12.8,,-0.4,,23.8,2023,11,30
