no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,449872A001,용인시 처인구,2023-10-01,17.3,23.1,12.2,67.1,348.1,1.2,9.0,0.0,525.0,19.8,,17.6,,24.6,2023,10,1
275,449872A001,용인시 처인구,2023-10-02,15.8,23.5,9.5,65.6,7.8,0.7,7.9,0.0,523.0,19.6,,16.0,,23.5,2023,10,2
276,449872A001,용인시 처인구,2023-10-03,14.8,21.5,10.7,81.0,308.7,0.3,5.4,0.0,103.0,7.1,,14.5,,23.0,2023,10,3
277,449872A001,용인시 처인구,2023-10-04,16.0,23.7,10.8,84.2,11.2,0.7,8.2,17.5,321.0,12.8,,16.4,,23.5,2023,10,4
278,449872A001,용인시 처인구,2023-10-05,13.4,18.3,9.5,50.6,342.5,1.5,8.1,0.0,515.0,19.3,,13.3,,25.8,2023,10,5
279,449872A001,용인시 처인구,2023-10-06,13.0,20.7,6.5,67.9,332.4,0.5,6.8,0.0,520.0,17.7,,14.5,,22.2,2023,10,6
280,449872A001,용인시 처인구,2023-10-07,14.6,19.9,9.1,77.2,64.5,0.4,3.3,0.0,287.0,10.9,,16.3,,21.4,2023,10,7
281,449872A001,용인시 처인구,2023-10-08,16.4,20.3,13.9,75.1,31.9,0.6,6.9,0.0,59.0,7.5,,17.5,,21.4,2023,10,8
282,449872A001,용인시 처인구,2023-10-09,16.5,22.3,12.7,73.4,282.2,0.5,3.3,0.0,302.0,11.6,,17.6,,21.3,2023,10,9
283,449872A001,용인시 처인구,2023-10-10,15.4,22.9,9.8,76.5,350.0,0.6,3.9,0.0,497.0,17.8,,16.5,,21.0,2023,10,10
284,449872A001,용인시 처인구,2023-10-11,15.1,23.0,10.6,70.8,189.6,0.5,4.4,0.0,491.0,16.6,,16.1,,20.5,2023,10,11
285,449872A001,용인시 처인구,2023-10-12,14.8,23.8,8.5,74.7,177.6,0.3,4.5,0.0,506.0,17.3,,15.9,,19.8,2023,10,12
286,449872A001,용인시 처인구,2023-10-13,15.3,22.2,11.2,78.3,37.1,0.2,3.8,0.0,295.0,10.8,,17.0,,19.5,2023,10,13
287,449872A001,용인시 처인구,2023-10-14,13.2,20.0,10.3,91.7,6.9,0.3,7.7,1.5,114.0,7.2,,15.9,,19.6,2023,10,14
288,449872A001,용인시 처인구,2023-10-15,14.5,20.7,9.2,83.9,166.3,0.8,9.2,0.0,268.0,11.3,,15.9,,19.4,2023,10,15
289,449872A001,용인시 처인구,2023-10-16,14.4,19.6,7.5,65.1,235.6,0.9,6.1,0.0,490.0,17.4,,15.0,,19.3,2023,10,16
290,449872A001,용인시 처인구,2023-10-17,11.3,20.4,4.3,70.4,351.1,0.5,5.7,0.0,496.0,17.7,,13.1,,18.8,2023,10,17
291,449872A001,용인시 처인구,2023-10-18,13.0,21.6,6.1,77.9,146.1,0.4,6.9,0.0,484.0,14.7,,14.2,,19.1,2023,10,18
292,449872A001,용인시 처인구,2023-10-19,13.9,15.9,10.4,95.9,269.4,0.3,4.6,23.0,0.0,2.1,,15.0,,25.6,2023,10,19
293,449872A001,용인시 처인구,2023-10-20,11.7,15.7,5.7,54.6,4.4,1.5,11.8,0.0,477.0,17.3,,12.8,,26.0,2023,10,20
294,449872A001,용인시 처인구,2023-10-21,8.9,16.6,3.0,63.6,180.0,0.9,8.7,2.0,347.0,14.4,,10.7,,24.7,2023,10,21
295,449872A001,용인시 처인구,2023-10-22,10.1,18.0,2.7,73.7,61.4,0.5,5.2,0.0,429.0,15.1,,11.3,,24.8,2023,10,22
296,449872A001,용인시 처인구,2023-10-23,13.4,21.5,7.4,79.4,331.6,0.4,5.6,0.0,431.0,13.6,,13.5,,24.9,2023,10,23
297,449872A001,용인시 처인구,2023-10-24,12.3,19.1,7.3,88.5,270.7,0.3,3.1,0.0,137.0,7.4,,13.7,,24.7,2023,10,24
298,449872A001,용인시 처인구,2023-10-25,13.3,21.5,7.7,86.7,86.3,0.3,3.4,0.0,312.0,11.1,,14.3,,24.3,2023,10,25
299,449872A001,용인시 처인구,2023-10-26,16.6,22.1,12.1,81.5,10.7,0.7,5.1,0.0,266.0,9.5,,16.4,,24.6,2023,10,26
300,449872A001,용인시 처인구,2023-10-27,14.3,19.1,10.1,75.4,0.5,0.8,5.2,0.0,199.0,8.3,,15.4,,24.3,2023,10,27
301,449872A001,용인시 처인구,2023-10-28,11.3,18.8,7.4,85.2,34.1,0.3,2.5,0.0,217.0,8.8,,13.3,,23.6,2023,10,28
302,449872A001,용인시 처인구,2023-10-29,12.1,20.8,6.1,74.0,170.5,0.4,3.5,0.0,487.0,15.0,,12.6,,22.8,2023,10,29
303,449872A001,용인시 처인구,2023-10-30,12.7,21.0,6.2,77.1,179.9,0.4,5.4,0.0,463.0,13.7,,12.9,,22.7,2023,10,30
304,449872A001,용인시 처인구,2023-10-31,13.2,20.4,8.7,84.6,160.2,0.3,3.0,0.0,295.0,9.5,,13.9,,23.0,2023,10,31
