no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,449872A001,용인시 처인구,2023-01-01,-1.7,4.5,-7.0,56.9,6.6,1.0,7.4,0.0,435.0,11.1,,-2.5,,12.9,2023,1,1
2,449872A001,용인시 처인구,2023-01-02,-5.5,-0.4,-11.3,48.4,238.5,1.0,6.0,0.0,446.0,11.6,,-5.8,,11.8,2023,1,2
3,449872A001,용인시 처인구,2023-01-03,-6.7,0.4,-12.6,58.0,308.8,0.6,6.1,0.0,446.0,11.7,,-7.1,,8.6,2023,1,3
4,449872A001,용인시 처인구,2023-01-04,-4.1,3.2,-9.8,62.0,343.4,0.6,7.7,0.0,409.0,10.6,,-4.4,,7.9,2023,1,4
5,449872A001,용인시 처인구,2023-01-05,-4.2,1.9,-10.2,73.7,187.9,0.3,1.7,0.0,155.0,6.0,,-5.4,,7.9,2023,1,5
6,449872A001,용인시 처인구,2023-01-06,-2.1,4.9,-8.8,76.4,65.2,0.3,4.5,0.0,369.0,9.6,,-2.1,,7.8,2023,1,6
7,449872A001,용인시 처인구,2023-01-07,1.1,4.0,-4.6,81.1,152.0,1.0,6.5,5.0,177.0,5.9,,0.5,,10.2,2023,1,7
8,449872A001,용인시 처인구,2023-01-08,-1.8,4.5,-7.5,83.7,328.7,0.3,4.1,0.0,297.0,8.4,,-1.4,,11.8,2023,1,8
9,449872A001,용인시 처인구,2023-01-09,2.1,8.2,-3.9,65.4,325.5,0.6,6.9,0.0,315.0,8.5,,2.0,,13.5,2023,1,9
10,449872A001,용인시 처인구,2023-01-10,-0.6,7.7,-7.0,69.4,257.2,0.4,7.9,0.0,443.0,11.6,,-0.8,,15.3,2023,1,10
11,449872A001,용인시 처인구,2023-01-11,-0.2,8.4,-6.3,70.2,313.1,0.3,3.3,0.0,431.0,10.6,,-0.7,,16.3,2023,1,11
12,449872A001,용인시 처인구,2023-01-12,2.7,10.1,-4.5,57.3,266.5,0.4,4.3,0.0,443.0,10.9,,2.1,,17.1,2023,1,12
13,449872A001,용인시 처인구,2023-01-13,5.4,7.7,2.6,95.4,222.8,0.3,1.8,21.0,0.0,1.9,,4.3,,24.5,2023,1,13
14,449872A001,용인시 처인구,2023-01-14,5.1,7.8,2.1,98.6,44.6,0.5,4.0,6.0,0.0,1.6,,4.3,,26.2,2023,1,14
15,449872A001,용인시 처인구,2023-01-15,-0.6,2.4,-3.6,92.6,199.3,1.1,7.0,2.5,0.0,2.3,,-0.5,,26.4,2023,1,15
16,449872A001,용인시 처인구,2023-01-16,-4.9,-1.4,-8.9,71.6,310.8,1.0,5.9,1.0,252.0,9.3,,-3.8,,25.3,2023,1,16
17,449872A001,용인시 처인구,2023-01-17,-4.8,0.0,-9.2,72.3,78.0,0.4,4.4,0.0,168.0,6.8,,-3.6,,24.3,2023,1,17
18,449872A001,용인시 처인구,2023-01-18,-3.0,2.5,-7.1,68.4,351.6,0.7,5.9,0.0,420.0,11.1,,-2.6,,23.7,2023,1,18
19,449872A001,용인시 처인구,2023-01-19,-2.2,4.4,-9.4,67.7,46.0,0.6,10.7,1.0,423.0,11.9,,-1.8,,22.6,2023,1,19
20,449872A001,용인시 처인구,2023-01-20,-2.7,2.4,-9.7,54.5,49.6,1.7,10.7,1.0,434.0,12.5,,-2.3,,22.7,2023,1,20
21,449872A001,용인시 처인구,2023-01-21,-6.2,0.3,-12.6,60.8,7.5,0.7,5.7,0.0,449.0,12.3,,-5.3,,21.5,2023,1,21
22,449872A001,용인시 처인구,2023-01-22,-2.3,1.5,-5.3,58.3,5.3,0.4,2.5,0.0,0.0,4.7,,-2.0,,19.6,2023,1,22
23,449872A001,용인시 처인구,2023-01-23,-1.0,6.1,-5.3,65.6,359.9,1.2,8.1,0.0,388.0,10.3,,-0.3,,19.4,2023,1,23
24,449872A001,용인시 처인구,2023-01-24,-13.4,-5.2,-18.0,46.5,13.2,2.3,10.6,0.0,458.0,13.0,,-11.1,,17.8,2023,1,24
25,449872A001,용인시 처인구,2023-01-25,-13.9,-7.3,-20.0,52.3,162.9,0.7,5.0,0.0,458.0,13.2,,-12.2,,7.7,2023,1,25
26,449872A001,용인시 처인구,2023-01-26,-8.5,-5.2,-12.2,81.1,15.3,0.4,2.6,0.5,0.0,3.3,,-7.6,,6.8,2023,1,26
27,449872A001,용인시 처인구,2023-01-27,-8.1,-3.3,-13.3,59.2,4.1,1.7,11.8,0.5,424.0,12.6,,-8.0,,7.1,2023,1,27
28,449872A001,용인시 처인구,2023-01-28,-7.2,-0.7,-14.5,55.0,187.7,1.0,9.8,0.0,462.0,12.4,,-6.7,,6.2,2023,1,28
29,449872A001,용인시 처인구,2023-01-29,-3.3,3.4,-11.3,60.7,31.7,0.9,8.4,0.0,315.0,9.2,,-3.3,,5.8,2023,1,29
30,449872A001,용인시 처인구,2023-01-30,-1.7,3.4,-6.4,49.2,340.1,1.2,8.6,0.0,464.0,13.3,,-1.9,,6.9,2023,1,30
31,449872A001,용인시 처인구,2023-01-31,0.5,8.5,-8.1,66.3,16.4,0.7,7.9,0.0,383.0,11.0,,0.3,,7.0,2023,1,31
