no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,449872A001,용인시 처인구,2023-04-01,15.8,25.7,5.7,38.9,11.9,0.8,9.4,0.0,601.0,21.0,,15.3,,17.6,2023,4,1
92,449872A001,용인시 처인구,2023-04-02,16.5,24.2,9.6,27.9,123.9,1.0,8.0,0.0,580.0,22.5,,15.3,,17.2,2023,4,2
93,449872A001,용인시 처인구,2023-04-03,16.5,25.0,8.2,29.9,162.2,1.0,9.0,0.0,586.0,21.9,,15.7,,16.8,2023,4,3
94,449872A001,용인시 처인구,2023-04-04,16.1,24.0,10.5,41.2,137.0,0.9,7.1,7.0,358.0,13.7,,15.7,,16.6,2023,4,4
95,449872A001,용인시 처인구,2023-04-05,12.0,15.5,8.0,95.2,7.2,1.1,8.3,32.0,0.0,2.0,,11.6,,22.3,2023,4,5
96,449872A001,용인시 처인구,2023-04-06,8.4,9.8,6.5,92.9,174.1,1.0,5.6,7.0,0.0,2.7,,8.2,,24.6,2023,4,6
97,449872A001,용인시 처인구,2023-04-07,8.3,16.1,2.9,65.2,174.1,1.5,10.2,0.0,610.0,22.6,,8.7,,23.5,2023,4,7
98,449872A001,용인시 처인구,2023-04-08,7.8,15.2,0.1,48.2,176.9,1.6,9.4,0.0,597.0,24.7,,8.2,,21.4,2023,4,8
99,449872A001,용인시 처인구,2023-04-09,9.5,18.8,0.6,56.3,348.4,1.0,9.3,0.0,601.0,24.7,,9.5,,20.9,2023,4,9
100,449872A001,용인시 처인구,2023-04-10,11.3,21.4,1.7,50.7,352.2,1.0,7.2,0.0,606.0,21.5,,11.2,,20.4,2023,4,10
101,449872A001,용인시 처인구,2023-04-11,12.7,19.0,7.1,75.3,253.1,1.5,9.3,6.5,33.0,3.7,,11.2,,21.2,2023,4,11
102,449872A001,용인시 처인구,2023-04-12,9.0,16.1,2.2,45.2,194.9,1.2,8.7,0.0,632.0,23.3,,9.0,,21.7,2023,4,12
103,449872A001,용인시 처인구,2023-04-13,10.9,20.0,1.7,45.8,8.2,0.7,10.4,0.0,471.0,15.9,,10.5,,20.8,2023,4,13
104,449872A001,용인시 처인구,2023-04-14,15.7,24.5,8.2,45.8,37.5,0.8,5.5,0.0,522.0,19.3,,15.6,,20.4,2023,4,14
105,449872A001,용인시 처인구,2023-04-15,12.8,17.8,8.0,79.6,346.1,0.8,7.9,4.0,98.0,8.1,,12.4,,20.5,2023,4,15
106,449872A001,용인시 처인구,2023-04-16,10.6,16.9,5.7,68.7,332.4,1.1,15.0,0.0,390.0,14.6,,11.3,,21.0,2023,4,16
107,449872A001,용인시 처인구,2023-04-17,12.7,20.0,4.0,55.3,96.8,0.8,17.0,0.0,571.0,19.4,,13.0,,20.5,2023,4,17
108,449872A001,용인시 처인구,2023-04-18,12.3,14.3,10.0,84.1,21.4,0.5,2.7,2.5,0.0,4.1,,12.1,,20.6,2023,4,18
109,449872A001,용인시 처인구,2023-04-19,18.4,29.2,10.1,67.9,90.7,0.9,5.1,0.0,530.0,24.6,,19.3,,20.8,2023,4,19
110,449872A001,용인시 처인구,2023-04-20,17.6,21.9,14.5,84.2,355.9,1.2,6.2,0.0,64.0,8.2,,17.7,,21.1,2023,4,20
111,449872A001,용인시 처인구,2023-04-21,17.6,24.3,13.8,62.5,354.2,1.4,5.6,0.0,369.0,16.7,,18.6,,21.3,2023,4,21
112,449872A001,용인시 처인구,2023-04-22,15.7,22.4,9.6,33.8,11.7,0.9,5.8,0.0,449.0,19.5,,16.0,,21.4,2023,4,22
113,449872A001,용인시 처인구,2023-04-23,15.1,21.7,9.2,43.0,2.2,0.7,4.8,0.0,260.0,15.6,,15.4,,20.7,2023,4,23
114,449872A001,용인시 처인구,2023-04-24,14.5,20.4,9.1,43.8,154.5,1.0,7.7,0.0,488.0,18.7,,15.1,,20.1,2023,4,24
115,449872A001,용인시 처인구,2023-04-25,9.1,11.4,7.2,76.8,103.4,0.5,9.1,1.5,0.0,7.0,,9.2,,19.3,2023,4,25
116,449872A001,용인시 처인구,2023-04-26,8.9,12.2,4.2,73.2,171.0,1.3,8.3,0.0,282.0,14.6,,9.5,,19.0,2023,4,26
117,449872A001,용인시 처인구,2023-04-27,11.5,21.6,1.9,64.9,95.3,0.8,4.9,0.0,663.0,25.3,,12.4,,19.5,2023,4,27
118,449872A001,용인시 처인구,2023-04-28,14.8,23.1,5.9,62.1,21.3,0.9,7.9,0.0,516.0,23.1,,15.5,,19.4,2023,4,28
119,449872A001,용인시 처인구,2023-04-29,12.9,16.5,8.6,89.3,189.6,1.4,9.6,7.0,0.0,3.8,,12.6,,19.6,2023,4,29
120,449872A001,용인시 처인구,2023-04-30,13.1,20.3,8.0,66.0,349.2,1.7,7.9,0.5,621.0,23.9,,14.5,,20.0,2023,4,30
