no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,449872A001,용인시 처인구,2023-05-01,14.0,20.6,8.4,57.0,340.6,1.2,10.0,0.0,561.0,23.5,,15.0,,19.9,2023,5,1
122,449872A001,용인시 처인구,2023-05-02,15.6,25.4,5.7,47.3,62.0,0.5,4.7,0.0,600.0,21.4,,15.9,,19.8,2023,5,2
123,449872A001,용인시 처인구,2023-05-03,18.8,26.7,10.0,47.6,18.7,0.9,6.6,0.0,616.0,25.5,,19.8,,19.3,2023,5,3
124,449872A001,용인시 처인구,2023-05-04,20.3,27.0,13.4,67.6,146.5,0.8,5.8,0.0,377.0,17.8,,21.1,,19.2,2023,5,4
125,449872A001,용인시 처인구,2023-05-05,18.9,20.6,16.5,94.1,129.1,0.5,3.9,20.0,0.0,3.1,,18.6,,20.6,2023,5,5
126,449872A001,용인시 처인구,2023-05-06,12.4,18.3,10.3,93.1,25.5,2.1,8.4,49.5,0.0,3.9,,12.1,,25.5,2023,5,6
127,449872A001,용인시 처인구,2023-05-07,11.3,15.5,7.2,71.7,352.0,1.1,5.9,3.0,12.0,8.1,,11.0,,23.6,2023,5,7
128,449872A001,용인시 처인구,2023-05-08,12.9,22.6,4.0,58.6,356.5,0.8,7.1,0.0,681.0,26.3,,13.7,,21.0,2023,5,8
129,449872A001,용인시 처인구,2023-05-09,15.4,23.8,6.1,55.7,163.4,1.0,6.3,0.0,685.0,27.0,,16.3,,20.3,2023,5,9
130,449872A001,용인시 처인구,2023-05-10,17.1,26.3,8.3,56.4,339.5,0.7,4.9,0.0,677.0,23.2,,17.9,,20.1,2023,5,10
131,449872A001,용인시 처인구,2023-05-11,18.2,26.9,9.3,52.7,12.9,0.8,5.5,0.0,690.0,26.1,,18.9,,20.3,2023,5,11
132,449872A001,용인시 처인구,2023-05-12,17.9,24.6,10.7,50.7,161.8,0.8,6.7,0.0,606.0,20.1,,18.8,,19.7,2023,5,12
133,449872A001,용인시 처인구,2023-05-13,17.5,25.0,9.9,60.5,352.4,1.0,7.2,0.0,605.0,25.0,,18.8,,19.4,2023,5,13
134,449872A001,용인시 처인구,2023-05-14,17.3,24.6,9.9,58.7,345.1,0.9,6.9,0.0,667.0,26.4,,18.6,,18.8,2023,5,14
135,449872A001,용인시 처인구,2023-05-15,19.3,28.3,9.9,58.4,113.5,0.8,5.3,0.0,691.0,26.7,,20.4,,18.2,2023,5,15
136,449872A001,용인시 처인구,2023-05-16,22.2,31.6,14.1,55.8,324.4,0.9,6.0,0.0,684.0,26.1,,22.8,,18.5,2023,5,16
137,449872A001,용인시 처인구,2023-05-17,22.4,30.2,13.9,55.6,258.9,1.2,9.1,0.0,686.0,27.1,,23.2,,18.3,2023,5,17
138,449872A001,용인시 처인구,2023-05-18,19.8,24.7,16.1,77.4,165.5,0.6,5.6,1.5,211.0,12.3,,20.1,,17.8,2023,5,18
139,449872A001,용인시 처인구,2023-05-19,20.2,25.6,15.2,67.9,15.4,0.7,5.6,0.0,387.0,17.9,,20.1,,17.6,2023,5,19
140,449872A001,용인시 처인구,2023-05-20,20.1,27.1,13.8,71.2,155.8,0.9,6.9,0.5,599.0,23.0,,21.1,,17.3,2023,5,20
141,449872A001,용인시 처인구,2023-05-21,17.6,22.9,15.0,75.1,179.0,1.1,9.4,0.0,361.0,15.1,,19.1,,18.5,2023,5,21
142,449872A001,용인시 처인구,2023-05-22,18.3,25.0,13.5,68.3,11.1,0.7,5.6,0.0,412.0,18.7,,20.1,,18.4,2023,5,22
143,449872A001,용인시 처인구,2023-05-23,18.4,26.5,10.6,60.7,6.3,0.8,8.4,0.0,685.0,27.8,,20.1,,18.7,2023,5,23
144,449872A001,용인시 처인구,2023-05-24,19.0,25.7,11.1,57.7,309.1,0.6,4.1,0.0,461.0,18.8,,19.4,,18.1,2023,5,24
145,449872A001,용인시 처인구,2023-05-25,20.5,27.3,13.1,49.6,8.1,0.9,6.5,0.0,651.0,26.2,,21.8,,18.6,2023,5,25
146,449872A001,용인시 처인구,2023-05-26,20.3,27.2,13.5,59.7,164.0,0.7,8.7,0.0,626.0,24.7,,21.9,,17.7,2023,5,26
147,449872A001,용인시 처인구,2023-05-27,18.4,19.3,17.1,89.5,8.7,0.3,2.3,12.0,0.0,3.5,,18.2,,18.3,2023,5,27
148,449872A001,용인시 처인구,2023-05-28,19.2,20.8,17.6,96.4,7.3,0.7,6.7,31.5,0.0,3.3,,19.0,,24.1,2023,5,28
149,449872A001,용인시 처인구,2023-05-29,21.3,26.8,18.7,90.3,13.8,0.4,2.6,8.0,140.0,10.2,,21.5,,26.5,2023,5,29
150,449872A001,용인시 처인구,2023-05-30,21.4,28.4,17.3,86.1,143.8,0.7,4.7,6.0,314.0,15.9,,22.0,,25.7,2023,5,30
151,449872A001,용인시 처인구,2023-05-31,21.1,27.8,13.4,66.7,186.7,0.8,4.5,0.0,682.0,27.3,,22.5,,26.2,2023,5,31
