no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,449872A001,용인시 처인구,2023-06-01,21.7,27.7,17.6,76.9,357.9,0.7,3.9,0.0,248.0,14.2,,22.4,,26.0,2023,6,1
153,449872A001,용인시 처인구,2023-06-02,20.2,24.3,16.4,77.4,310.8,1.2,7.5,0.0,544.0,19.7,,21.7,,25.8,2023,6,2
154,449872A001,용인시 처인구,2023-06-03,21.1,28.3,14.5,60.7,342.4,1.3,8.6,0.0,705.0,28.3,,22.9,,25.2,2023,6,3
155,449872A001,용인시 처인구,2023-06-04,20.9,27.8,13.8,60.9,174.3,1.0,6.9,0.0,630.0,24.9,,22.1,,24.7,2023,6,4
156,449872A001,용인시 처인구,2023-06-05,20.4,25.3,14.6,66.6,175.3,1.2,8.6,0.0,693.0,25.5,,21.9,,23.9,2023,6,5
157,449872A001,용인시 처인구,2023-06-06,19.9,26.3,14.1,70.7,4.8,1.2,7.9,0.0,655.0,23.7,,21.7,,23.0,2023,6,6
158,449872A001,용인시 처인구,2023-06-07,20.5,25.0,17.7,75.1,152.2,0.6,3.6,0.0,111.0,10.8,,21.3,,23.0,2023,6,7
159,449872A001,용인시 처인구,2023-06-08,20.5,24.0,17.5,79.2,353.7,0.8,7.0,0.0,158.0,11.5,,21.1,,22.4,2023,6,8
160,449872A001,용인시 처인구,2023-06-09,21.8,27.8,18.4,69.1,20.1,0.9,6.4,8.0,656.0,25.8,,23.4,,22.6,2023,6,9
161,449872A001,용인시 처인구,2023-06-10,22.4,28.6,17.4,67.0,161.2,0.7,11.0,0.0,542.0,20.0,,23.5,,22.8,2023,6,10
162,449872A001,용인시 처인구,2023-06-11,21.6,27.7,17.6,77.0,14.5,0.7,7.7,0.0,475.0,18.7,,23.1,,22.7,2023,6,11
163,449872A001,용인시 처인구,2023-06-12,21.8,29.0,16.2,71.8,34.3,0.8,9.1,0.0,503.0,21.0,,23.1,,22.7,2023,6,12
164,449872A001,용인시 처인구,2023-06-13,21.7,27.9,17.1,68.3,159.9,1.0,6.4,0.0,665.0,25.9,,23.8,,22.2,2023,6,13
165,449872A001,용인시 처인구,2023-06-14,20.9,27.7,15.3,69.8,158.7,0.7,8.4,0.0,477.0,20.8,,22.7,,21.7,2023,6,14
166,449872A001,용인시 처인구,2023-06-15,21.4,27.1,15.4,72.6,347.0,0.9,6.7,0.0,558.0,19.9,,23.0,,21.1,2023,6,15
167,449872A001,용인시 처인구,2023-06-16,23.0,30.2,16.1,66.0,0.5,1.0,9.6,0.0,689.0,27.1,,25.0,,16.9,2023,6,16
168,449872A001,용인시 처인구,2023-06-17,23.7,31.8,16.1,57.6,345.7,0.8,5.5,0.0,658.0,26.3,,25.1,,16.1,2023,6,17
169,449872A001,용인시 처인구,2023-06-18,25.2,33.7,18.0,61.5,34.6,0.8,4.9,0.0,703.0,27.1,,27.4,,16.5,2023,6,18
170,449872A001,용인시 처인구,2023-06-19,26.5,34.4,19.4,65.1,132.2,0.7,8.7,0.0,648.0,23.9,,27.8,,18.0,2023,6,19
171,449872A001,용인시 처인구,2023-06-20,22.9,27.8,18.8,64.9,211.0,0.6,3.8,9.0,93.0,9.1,,22.7,,19.1,2023,6,20
172,449872A001,용인시 처인구,2023-06-21,20.1,22.4,18.0,94.7,0.2,0.7,3.8,39.5,2.0,6.2,,20.6,,28.4,2023,6,21
173,449872A001,용인시 처인구,2023-06-22,22.2,27.2,19.1,77.5,171.7,1.1,6.4,0.0,373.0,19.5,,23.3,,26.2,2023,6,22
174,449872A001,용인시 처인구,2023-06-23,23.2,29.8,18.5,79.1,63.7,0.4,3.4,0.5,395.0,18.8,,24.6,,25.9,2023,6,23
175,449872A001,용인시 처인구,2023-06-24,25.4,32.2,19.5,74.2,79.1,0.5,4.8,0.0,612.0,22.3,,26.6,,25.1,2023,6,24
176,449872A001,용인시 처인구,2023-06-25,25.8,32.6,19.9,73.1,118.0,0.5,3.7,0.0,520.0,21.5,,26.6,,22.9,2023,6,25
177,449872A001,용인시 처인구,2023-06-26,23.7,26.6,21.1,88.8,124.9,0.6,8.3,25.5,5.0,5.4,,23.5,,26.9,2023,6,26
178,449872A001,용인시 처인구,2023-06-27,24.8,29.5,21.2,77.9,338.0,1.3,6.4,5.0,462.0,19.8,,25.6,,28.1,2023,6,27
179,449872A001,용인시 처인구,2023-06-28,25.2,29.5,20.5,78.2,128.3,0.7,4.8,0.0,438.0,18.7,,26.3,,26.4,2023,6,28
180,449872A001,용인시 처인구,2023-06-29,24.1,25.1,23.2,93.9,117.7,0.6,5.2,32.5,0.0,2.8,,23.9,,28.1,2023,6,29
181,449872A001,용인시 처인구,2023-06-30,25.3,29.1,23.3,88.7,301.8,0.5,4.7,2.0,86.0,11.1,,25.7,,28.2,2023,6,30
