no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2017-11-01,10.8,17.1,5.5,83.9,219.2,0.5,4.9,0.0,,,,,,,2017,11,1
306,477802A001,가평군 가평읍,2017-11-02,12.9,17.7,9.4,88.7,117.3,0.2,2.4,0.0,,,,,,,2017,11,2
307,477802A001,가평군 가평읍,2017-11-03,12.9,17.5,3.7,73.3,211.3,1.1,10.3,3.5,,,,,,,2017,11,3
308,477802A001,가평군 가평읍,2017-11-04,6.4,13.4,0.0,73.5,167.3,0.6,7.0,0.0,,,,,,,2017,11,4
309,477802A001,가평군 가평읍,2017-11-05,4.5,15.2,-2.6,77.1,162.7,0.5,5.9,0.0,,,,,,,2017,11,5
310,477802A001,가평군 가평읍,2017-11-06,7.7,17.9,1.1,80.1,141.2,0.5,6.0,0.0,,,,,,,2017,11,6
311,477802A001,가평군 가평읍,2017-11-07,10.5,17.6,3.5,80.9,166.2,0.3,3.0,0.0,,,,,,,2017,11,7
312,477802A001,가평군 가평읍,2017-11-08,11.7,19.0,2.8,63.9,215.7,0.9,11.9,0.0,,,,,,,2017,11,8
313,477802A001,가평군 가평읍,2017-11-09,5.8,16.6,-1.3,69.8,161.8,0.4,3.3,0.0,,,,,,,2017,11,9
314,477802A001,가평군 가평읍,2017-11-10,6.8,14.6,0.3,76.0,220.3,1.1,11.3,9.0,,,,,,,2017,11,10
315,477802A001,가평군 가평읍,2017-11-11,5.2,11.3,-1.4,58.2,183.3,1.0,9.5,0.0,,,,,,,2017,11,11
316,477802A001,가평군 가평읍,2017-11-12,2.2,12.4,-3.5,77.3,170.8,0.5,6.2,0.0,,,,,,,2017,11,12
317,477802A001,가평군 가평읍,2017-11-13,4.4,9.8,-2.1,79.7,182.7,0.4,3.5,0.5,,,,,,,2017,11,13
318,477802A001,가평군 가평읍,2017-11-14,7.3,11.9,0.1,51.6,221.3,1.5,13.7,0.0,,,,,,,2017,11,14
319,477802A001,가평군 가평읍,2017-11-15,1.8,6.9,-2.7,51.8,224.3,1.4,15.2,0.0,,,,,,,2017,11,15
320,477802A001,가평군 가평읍,2017-11-16,-0.7,8.1,-6.7,51.5,176.3,0.8,6.6,0.0,,,,,,,2017,11,16
321,477802A001,가평군 가평읍,2017-11-17,-0.5,4.4,-6.4,65.7,192.0,0.4,4.5,0.0,,,,,,,2017,11,17
322,477802A001,가평군 가평읍,2017-11-18,-0.3,3.2,-4.9,45.2,234.5,1.6,7.8,0.0,,,,,,,2017,11,18
323,477802A001,가평군 가평읍,2017-11-19,-2.7,3.8,-9.1,46.9,192.6,1.1,8.3,0.0,,,,,,,2017,11,19
324,477802A001,가평군 가평읍,2017-11-20,-2.4,3.2,-7.4,74.3,203.6,0.5,7.3,0.0,,,,,,,2017,11,20
325,477802A001,가평군 가평읍,2017-11-21,-2.4,5.6,-7.5,80.7,86.7,0.2,3.2,0.5,,,,,,,2017,11,21
326,477802A001,가평군 가평읍,2017-11-22,1.6,7.3,-4.6,70.7,215.7,0.4,8.7,0.0,,,,,,,2017,11,22
327,477802A001,가평군 가평읍,2017-11-23,-0.2,5.0,-6.3,55.5,207.1,1.1,11.0,0.0,,,,,,,2017,11,23
328,477802A001,가평군 가평읍,2017-11-24,-1.3,3.3,-5.9,69.9,227.4,0.7,8.4,1.0,,,,,,,2017,11,24
329,477802A001,가평군 가평읍,2017-11-25,-1.7,1.1,-6.9,84.5,67.7,0.2,3.2,1.0,,,,,,,2017,11,25
330,477802A001,가평군 가평읍,2017-11-26,1.2,7.2,-4.1,89.0,179.9,0.3,3.5,9.0,,,,,,,2017,11,26
331,477802A001,가평군 가평읍,2017-11-27,-1.8,7.4,-6.3,87.1,208.1,0.1,4.1,0.5,,,,,,,2017,11,27
332,477802A001,가평군 가평읍,2017-11-28,2.4,10.8,-3.7,83.5,158.8,0.2,6.1,0.5,,,,,,,2017,11,28
333,477802A001,가평군 가평읍,2017-11-29,3.8,9.6,-2.1,66.2,207.6,0.7,8.9,1.0,,,,,,,2017,11,29
334,477802A001,가평군 가평읍,2017-11-30,-1.4,4.6,-6.0,45.3,192.2,0.8,9.1,0.0,,,,,,,2017,11,30
