no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2017-08-01,27.7,33.4,23.6,83.2,176.2,0.4,6.2,0.0,,,,,,,2017,8,1
214,477802A001,가평군 가평읍,2017-08-02,28.5,34.4,24.1,83.3,116.2,0.3,2.8,0.0,,,,,,,2017,8,2
215,477802A001,가평군 가평읍,2017-08-03,28.6,34.9,24.5,76.2,127.7,0.3,4.3,0.0,,,,,,,2017,8,3
216,477802A001,가평군 가평읍,2017-08-04,28.1,34.8,22.5,77.6,105.3,0.6,4.2,0.0,,,,,,,2017,8,4
217,477802A001,가평군 가평읍,2017-08-05,29.3,37.1,23.3,78.6,96.7,0.5,7.2,0.0,,,,,,,2017,8,5
218,477802A001,가평군 가평읍,2017-08-06,28.6,33.8,25.3,84.8,135.1,0.4,3.9,0.0,,,,,,,2017,8,6
219,477802A001,가평군 가평읍,2017-08-07,28.7,34.8,23.7,78.1,156.8,0.6,5.9,0.0,,,,,,,2017,8,7
220,477802A001,가평군 가평읍,2017-08-08,26.0,32.7,21.6,82.1,128.0,0.6,8.0,0.0,,,,,,,2017,8,8
221,477802A001,가평군 가평읍,2017-08-09,26.3,31.8,22.8,81.2,124.6,0.5,5.8,13.5,,,,,,,2017,8,9
222,477802A001,가평군 가평읍,2017-08-10,24.4,26.5,23.3,94.2,131.7,0.3,3.1,37.0,,,,,,,2017,8,10
223,477802A001,가평군 가평읍,2017-08-11,25.8,31.4,22.4,82.8,87.5,0.5,5.4,3.0,,,,,,,2017,8,11
224,477802A001,가평군 가평읍,2017-08-12,25.6,31.7,20.6,80.0,134.3,0.5,3.6,0.0,,,,,,,2017,8,12
225,477802A001,가평군 가평읍,2017-08-13,24.6,29.2,20.6,79.8,86.6,0.8,6.7,0.0,,,,,,,2017,8,13
226,477802A001,가평군 가평읍,2017-08-14,23.4,27.7,20.9,85.5,90.0,0.8,9.1,3.5,,,,,,,2017,8,14
227,477802A001,가평군 가평읍,2017-08-15,21.8,22.9,20.4,94.6,84.7,0.5,5.0,82.5,,,,,,,2017,8,15
228,477802A001,가평군 가평읍,2017-08-16,22.5,26.2,20.3,89.3,91.8,0.5,4.6,7.5,,,,,,,2017,8,16
229,477802A001,가평군 가평읍,2017-08-17,23.5,28.9,20.8,88.4,101.7,0.3,5.6,3.0,,,,,,,2017,8,17
230,477802A001,가평군 가평읍,2017-08-18,24.7,30.5,21.2,86.2,113.3,0.3,3.7,0.0,,,,,,,2017,8,18
231,477802A001,가평군 가평읍,2017-08-19,24.8,29.2,22.1,88.1,119.0,0.2,3.4,1.0,,,,,,,2017,8,19
232,477802A001,가평군 가평읍,2017-08-20,22.9,24.0,21.6,95.2,142.6,0.2,3.0,85.0,,,,,,,2017,8,20
233,477802A001,가평군 가평읍,2017-08-21,24.1,25.6,22.7,94.9,154.9,0.1,2.4,32.0,,,,,,,2017,8,21
234,477802A001,가평군 가평읍,2017-08-22,25.9,32.1,22.8,88.1,103.4,0.2,4.1,0.0,,,,,,,2017,8,22
235,477802A001,가평군 가평읍,2017-08-23,25.2,29.4,22.8,93.6,140.8,0.3,5.0,28.5,,,,,,,2017,8,23
236,477802A001,가평군 가평읍,2017-08-24,26.3,31.0,21.8,91.4,206.3,1.0,13.0,60.0,,,,,,,2017,8,24
237,477802A001,가평군 가평읍,2017-08-25,23.7,31.3,17.6,77.2,167.9,0.6,5.5,0.5,,,,,,,2017,8,25
238,477802A001,가평군 가평읍,2017-08-26,21.0,29.3,15.7,75.3,153.2,0.6,6.5,0.0,,,,,,,2017,8,26
239,477802A001,가평군 가평읍,2017-08-27,19.7,25.6,14.2,83.4,125.3,0.4,2.9,0.0,,,,,,,2017,8,27
240,477802A001,가평군 가평읍,2017-08-28,20.4,26.0,17.3,85.3,92.9,0.5,3.5,7.5,,,,,,,2017,8,28
241,477802A001,가평군 가평읍,2017-08-29,19.7,25.5,14.0,80.1,195.9,0.6,5.5,0.5,,,,,,,2017,8,29
242,477802A001,가평군 가평읍,2017-08-30,17.4,22.9,13.8,82.5,156.9,0.3,4.2,0.0,,,,,,,2017,8,30
243,477802A001,가평군 가평읍,2017-08-31,19.3,27.9,13.7,80.3,164.7,0.6,4.5,0.0,,,,,,,2017,8,31
