no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2017-10-01,15.5,19.1,13.0,91.7,181.9,0.2,2.7,6.0,,,,,,,2017,10,1
275,477802A001,가평군 가평읍,2017-10-02,19.4,27.9,14.9,80.6,112.0,0.6,7.9,1.0,,,,,,,2017,10,2
276,477802A001,가평군 가평읍,2017-10-03,16.8,23.0,12.7,82.1,92.0,0.5,6.0,0.0,,,,,,,2017,10,3
277,477802A001,가평군 가평읍,2017-10-04,14.8,22.6,9.1,77.6,129.8,0.4,6.7,0.0,,,,,,,2017,10,4
278,477802A001,가평군 가평읍,2017-10-05,14.9,22.7,8.2,82.3,157.1,0.4,4.4,0.0,,,,,,,2017,10,5
279,477802A001,가평군 가평읍,2017-10-06,16.4,21.0,12.3,86.2,95.0,0.6,7.6,3.0,,,,,,,2017,10,6
280,477802A001,가평군 가평읍,2017-10-07,19.6,26.3,15.7,85.2,164.9,0.3,4.7,0.5,,,,,,,2017,10,7
281,477802A001,가평군 가평읍,2017-10-08,20.7,27.9,16.1,83.0,158.9,0.4,5.2,0.0,,,,,,,2017,10,8
282,477802A001,가평군 가평읍,2017-10-09,20.1,26.4,16.3,84.6,148.1,0.3,4.1,0.0,,,,,,,2017,10,9
283,477802A001,가평군 가평읍,2017-10-10,19.2,26.4,15.4,86.4,169.2,0.4,4.8,4.5,,,,,,,2017,10,10
284,477802A001,가평군 가평읍,2017-10-11,15.8,19.5,11.6,85.8,207.3,0.7,5.9,22.5,,,,,,,2017,10,11
285,477802A001,가평군 가평읍,2017-10-12,11.9,16.1,6.5,87.9,180.9,0.2,3.7,0.0,,,,,,,2017,10,12
286,477802A001,가평군 가평읍,2017-10-13,10.5,19.0,5.5,79.1,125.3,0.5,6.1,0.0,,,,,,,2017,10,13
287,477802A001,가평군 가평읍,2017-10-14,10.6,20.5,4.2,74.4,159.6,0.4,6.7,0.0,,,,,,,2017,10,14
288,477802A001,가평군 가평읍,2017-10-15,11.8,21.4,3.7,75.5,167.6,0.1,5.3,0.0,,,,,,,2017,10,15
289,477802A001,가평군 가평읍,2017-10-16,13.8,21.6,9.9,78.1,148.0,0.3,3.9,0.0,,,,,,,2017,10,16
290,477802A001,가평군 가평읍,2017-10-17,12.5,22.3,5.5,79.1,167.4,0.4,4.2,0.0,,,,,,,2017,10,17
291,477802A001,가평군 가평읍,2017-10-18,13.6,18.9,9.9,85.0,178.0,0.1,2.3,2.5,,,,,,,2017,10,18
292,477802A001,가평군 가평읍,2017-10-19,14.3,22.2,9.9,81.8,167.2,0.3,4.0,0.5,,,,,,,2017,10,19
293,477802A001,가평군 가평읍,2017-10-20,12.3,22.7,7.4,83.8,173.8,0.2,3.6,0.0,,,,,,,2017,10,20
294,477802A001,가평군 가평읍,2017-10-21,12.3,24.5,6.4,80.5,181.5,0.4,8.0,0.0,,,,,,,2017,10,21
295,477802A001,가평군 가평읍,2017-10-22,11.8,20.7,3.7,76.4,68.2,1.3,13.3,0.0,,,,,,,2017,10,22
296,477802A001,가평군 가평읍,2017-10-23,10.6,18.8,5.1,69.5,87.1,0.7,6.1,0.0,,,,,,,2017,10,23
297,477802A001,가평군 가평읍,2017-10-24,9.4,19.4,4.1,79.6,150.2,0.4,4.9,0.0,,,,,,,2017,10,24
298,477802A001,가평군 가평읍,2017-10-25,9.4,21.4,3.4,79.1,149.8,0.5,5.9,0.0,,,,,,,2017,10,25
299,477802A001,가평군 가평읍,2017-10-26,10.7,16.8,4.3,80.7,184.3,0.4,4.4,0.0,,,,,,,2017,10,26
300,477802A001,가평군 가평읍,2017-10-27,13.1,24.3,6.1,73.9,171.8,0.4,3.6,0.0,,,,,,,2017,10,27
301,477802A001,가평군 가평읍,2017-10-28,11.8,24.5,3.7,79.7,165.7,0.4,4.1,0.0,,,,,,,2017,10,28
302,477802A001,가평군 가평읍,2017-10-29,10.0,18.6,2.5,67.6,208.1,0.9,10.7,0.0,,,,,,,2017,10,29
303,477802A001,가평군 가평읍,2017-10-30,4.6,14.0,-2.2,60.0,186.7,0.9,11.0,0.0,,,,,,,2017,10,30
304,477802A001,가평군 가평읍,2017-10-31,5.5,16.8,-3.6,71.7,178.3,0.6,8.3,0.0,,,,,,,2017,10,31
