no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2017-06-01,21.6,28.1,15.0,64.3,201.3,1.0,12.4,0.0,,,,,,,2017,6,1
153,477802A001,가평군 가평읍,2017-06-02,19.5,26.0,11.1,54.8,190.2,1.2,7.8,0.0,,,,,,,2017,6,2
154,477802A001,가평군 가평읍,2017-06-03,20.3,26.4,12.3,51.1,187.6,1.0,9.0,0.0,,,,,,,2017,6,3
155,477802A001,가평군 가평읍,2017-06-04,20.2,28.6,9.8,53.3,182.5,1.1,10.1,0.0,,,,,,,2017,6,4
156,477802A001,가평군 가평읍,2017-06-05,21.3,29.5,11.8,52.8,156.1,0.8,6.8,0.0,,,,,,,2017,6,5
157,477802A001,가평군 가평읍,2017-06-06,18.3,23.1,14.3,72.9,145.5,0.6,5.6,0.0,,,,,,,2017,6,6
158,477802A001,가평군 가평읍,2017-06-07,17.0,20.9,14.5,91.4,193.4,0.5,5.3,0.0,,,,,,,2017,6,7
159,477802A001,가평군 가평읍,2017-06-08,21.1,27.1,15.2,66.4,214.4,1.2,11.3,0.0,,,,,,,2017,6,8
160,477802A001,가평군 가평읍,2017-06-09,20.0,27.6,13.2,75.1,203.6,1.3,10.8,0.0,,,,,,,2017,6,9
161,477802A001,가평군 가평읍,2017-06-10,21.3,27.8,13.5,58.9,178.1,0.8,7.6,0.0,,,,,,,2017,6,10
162,477802A001,가평군 가평읍,2017-06-11,19.6,29.8,9.0,58.4,101.9,0.9,7.9,0.0,,,,,,,2017,6,11
163,477802A001,가평군 가평읍,2017-06-12,20.0,28.1,12.0,61.4,136.2,0.7,5.4,0.0,,,,,,,2017,6,12
164,477802A001,가평군 가평읍,2017-06-13,17.7,24.0,13.4,82.6,152.5,0.5,8.8,1.5,,,,,,,2017,6,13
165,477802A001,가평군 가평읍,2017-06-14,20.4,28.6,15.0,76.2,164.1,0.9,7.3,0.0,,,,,,,2017,6,14
166,477802A001,가평군 가평읍,2017-06-15,22.3,31.2,14.8,69.8,147.9,1.0,8.8,0.0,,,,,,,2017,6,15
167,477802A001,가평군 가평읍,2017-06-16,23.9,32.1,15.5,69.6,149.2,0.7,5.6,0.0,,,,,,,2017,6,16
168,477802A001,가평군 가평읍,2017-06-17,24.1,31.5,16.9,68.8,169.6,0.8,7.4,0.0,,,,,,,2017,6,17
169,477802A001,가평군 가평읍,2017-06-18,24.2,33.7,15.4,67.0,149.9,0.8,6.4,0.0,,,,,,,2017,6,18
170,477802A001,가평군 가평읍,2017-06-19,23.8,31.3,15.6,66.3,161.9,0.7,5.8,0.0,,,,,,,2017,6,19
171,477802A001,가평군 가평읍,2017-06-20,25.0,33.0,16.0,61.3,176.0,0.7,6.4,0.0,,,,,,,2017,6,20
172,477802A001,가평군 가평읍,2017-06-21,25.4,31.9,19.7,63.0,204.8,0.9,7.6,0.0,,,,,,,2017,6,21
173,477802A001,가평군 가평읍,2017-06-22,24.1,32.1,16.2,68.6,161.9,1.0,7.2,0.0,,,,,,,2017,6,22
174,477802A001,가평군 가평읍,2017-06-23,26.2,34.9,18.0,64.7,133.6,0.8,6.6,0.0,,,,,,,2017,6,23
175,477802A001,가평군 가평읍,2017-06-24,24.2,29.2,21.3,76.3,151.1,0.5,4.1,0.0,,,,,,,2017,6,24
176,477802A001,가평군 가평읍,2017-06-25,22.7,28.7,20.1,85.6,155.7,0.4,4.8,1.5,,,,,,,2017,6,25
177,477802A001,가평군 가평읍,2017-06-26,23.6,29.5,19.9,77.7,78.4,0.8,9.2,0.5,,,,,,,2017,6,26
178,477802A001,가평군 가평읍,2017-06-27,25.1,32.7,18.5,72.0,172.4,0.9,9.9,0.0,,,,,,,2017,6,27
179,477802A001,가평군 가평읍,2017-06-28,26.1,32.8,21.2,73.8,159.6,0.8,6.8,0.0,,,,,,,2017,6,28
180,477802A001,가평군 가평읍,2017-06-29,26.1,32.6,20.8,71.4,148.5,0.9,10.1,0.0,,,,,,,2017,6,29
181,477802A001,가평군 가평읍,2017-06-30,25.7,32.5,19.2,68.9,185.0,1.0,8.0,0.0,,,,,,,2017,6,30
