no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2017-12-01,-3.5,2.7,-10.2,55.1,184.7,0.8,7.4,0.0,,,,,,,2017,12,1
336,477802A001,가평군 가평읍,2017-12-02,-2.3,5.2,-9.1,75.4,148.1,0.3,4.4,0.0,,,,,,,2017,12,2
337,477802A001,가평군 가평읍,2017-12-03,2.0,5.6,-1.6,88.2,,0.0,0.7,1.0,,,,,,,2017,12,3
338,477802A001,가평군 가평읍,2017-12-04,0.1,3.1,-5.8,59.5,224.1,1.2,11.0,0.0,,,,,,,2017,12,4
339,477802A001,가평군 가평읍,2017-12-05,-4.7,-0.3,-8.1,41.9,234.3,1.5,9.2,0.0,,,,,,,2017,12,5
340,477802A001,가평군 가평읍,2017-12-06,-2.5,3.3,-9.7,80.1,20.9,0.3,3.4,0.0,,,,,,,2017,12,6
341,477802A001,가평군 가평읍,2017-12-07,0.7,5.8,-3.4,69.9,216.6,0.7,10.1,1.5,,,,,,,2017,12,7
342,477802A001,가평군 가평읍,2017-12-08,-4.2,0.7,-9.3,57.7,200.5,1.0,7.5,0.0,,,,,,,2017,12,8
343,477802A001,가평군 가평읍,2017-12-09,-3.4,5.0,-9.8,67.2,147.4,0.5,6.5,0.0,,,,,,,2017,12,9
344,477802A001,가평군 가평읍,2017-12-10,-0.5,4.8,-5.8,74.5,230.4,0.8,12.2,4.0,,,,,,,2017,12,10
345,477802A001,가평군 가평읍,2017-12-11,-6.6,-1.8,-13.5,40.9,243.3,1.8,10.7,0.0,,,,,,,2017,12,11
346,477802A001,가평군 가평읍,2017-12-12,-10.4,-5.0,-16.0,52.4,222.5,1.3,7.9,0.0,,,,,,,2017,12,12
347,477802A001,가평군 가평읍,2017-12-13,-11.7,-3.2,-17.6,65.8,132.2,0.7,4.6,0.5,,,,,,,2017,12,13
348,477802A001,가평군 가평읍,2017-12-14,-10.6,-2.2,-17.1,73.9,146.5,0.3,2.5,0.0,,,,,,,2017,12,14
349,477802A001,가평군 가평읍,2017-12-15,-7.3,-2.4,-13.7,75.8,167.0,0.1,1.9,0.0,,,,,,,2017,12,15
350,477802A001,가평군 가평읍,2017-12-16,-4.5,-1.2,-9.1,47.9,225.0,1.7,14.0,0.0,,,,,,,2017,12,16
351,477802A001,가평군 가평읍,2017-12-17,-8.3,-2.4,-14.4,52.2,199.8,1.2,10.8,0.0,,,,,,,2017,12,17
352,477802A001,가평군 가평읍,2017-12-18,-6.1,1.3,-12.5,82.5,179.7,0.4,8.5,0.0,,,,,,,2017,12,18
353,477802A001,가평군 가평읍,2017-12-19,-5.5,0.0,-13.2,57.2,223.7,1.0,8.8,0.5,,,,,,,2017,12,19
354,477802A001,가평군 가평읍,2017-12-20,-7.5,-1.8,-15.3,75.3,110.0,0.2,2.1,0.0,,,,,,,2017,12,20
355,477802A001,가평군 가평읍,2017-12-21,-3.5,4.2,-8.5,83.0,141.2,0.4,4.4,2.0,,,,,,,2017,12,21
356,477802A001,가평군 가평읍,2017-12-22,-0.4,3.6,-3.7,83.3,,0.0,0.0,1.0,,,,,,,2017,12,22
357,477802A001,가평군 가평읍,2017-12-23,2.4,8.3,0.0,84.5,92.9,0.3,5.4,0.0,,,,,,,2017,12,23
358,477802A001,가평군 가평읍,2017-12-24,1.5,3.1,0.7,89.6,160.0,0.4,9.9,11.5,,,,,,,2017,12,24
359,477802A001,가평군 가평읍,2017-12-25,-2.4,0.5,-5.1,56.7,247.9,1.1,6.9,0.0,,,,,,,2017,12,25
360,477802A001,가평군 가평읍,2017-12-26,-3.2,-0.4,-7.7,45.8,237.0,1.7,10.7,0.0,,,,,,,2017,12,26
361,477802A001,가평군 가평읍,2017-12-27,-7.7,-2.3,-13.5,48.3,225.7,1.2,10.9,0.0,,,,,,,2017,12,27
362,477802A001,가평군 가평읍,2017-12-28,-5.8,2.2,-12.5,67.4,176.4,0.4,4.1,0.0,,,,,,,2017,12,28
363,477802A001,가평군 가평읍,2017-12-29,0.5,6.0,-4.4,77.6,218.1,0.6,8.8,0.0,,,,,,,2017,12,29
364,477802A001,가평군 가평읍,2017-12-30,-0.7,4.7,-5.8,85.7,137.6,0.1,2.3,0.0,,,,,,,2017,12,30
365,477802A001,가평군 가평읍,2017-12-31,0.1,3.8,-5.3,62.4,220.5,1.1,15.2,1.5,,,,,,,2017,12,31
