no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2017-02-01,-4.5,2.3,-11.3,57.8,216.4,0.9,10.0,0.0,,,,,,,2017,2,1
33,477802A001,가평군 가평읍,2017-02-02,-5.3,4.4,-14.0,65.9,181.3,0.6,10.3,0.0,,,,,,,2017,2,2
34,477802A001,가평군 가평읍,2017-02-03,-1.9,7.1,-9.1,76.9,143.2,0.3,5.1,0.0,,,,,,,2017,2,3
35,477802A001,가평군 가평읍,2017-02-04,-2.0,3.0,-8.1,82.9,125.0,0.0,1.9,0.0,,,,,,,2017,2,4
36,477802A001,가평군 가평읍,2017-02-05,1.8,4.8,-0.5,80.0,205.1,0.6,7.3,0.0,,,,,,,2017,2,5
37,477802A001,가평군 가평읍,2017-02-06,-0.6,3.8,-5.6,58.8,222.9,1.0,7.6,0.0,,,,,,,2017,2,6
38,477802A001,가평군 가평읍,2017-02-07,-3.2,3.8,-9.0,72.8,,0.0,1.9,0.0,,,,,,,2017,2,7
39,477802A001,가평군 가평읍,2017-02-08,-2.1,3.5,-8.4,68.3,194.8,0.6,6.8,0.0,,,,,,,2017,2,8
40,477802A001,가평군 가평읍,2017-02-09,-4.1,-0.1,-8.7,57.5,226.3,1.0,10.0,0.0,,,,,,,2017,2,9
41,477802A001,가평군 가평읍,2017-02-10,-5.3,-0.9,-8.5,48.0,227.4,1.4,8.2,0.0,,,,,,,2017,2,10
42,477802A001,가평군 가평읍,2017-02-11,-5.7,1.7,-12.5,59.2,227.5,0.7,8.3,0.0,,,,,,,2017,2,11
43,477802A001,가평군 가평읍,2017-02-12,-4.0,5.5,-11.7,64.6,166.8,0.5,13.3,0.0,,,,,,,2017,2,12
44,477802A001,가평군 가평읍,2017-02-13,-3.1,6.6,-11.1,72.7,149.5,0.3,7.3,0.0,,,,,,,2017,2,13
45,477802A001,가평군 가평읍,2017-02-14,-1.8,8.1,-9.1,66.2,146.2,0.5,7.1,0.0,,,,,,,2017,2,14
46,477802A001,가평군 가평읍,2017-02-15,-1.0,8.7,-9.2,67.1,155.0,0.4,5.8,0.0,,,,,,,2017,2,15
47,477802A001,가평군 가평읍,2017-02-16,2.5,11.3,-7.6,74.6,170.5,0.5,6.7,0.0,,,,,,,2017,2,16
48,477802A001,가평군 가평읍,2017-02-17,5.2,10.2,-1.3,58.8,231.0,1.6,9.9,6.0,,,,,,,2017,2,17
49,477802A001,가평군 가평읍,2017-02-18,-2.2,4.0,-8.5,58.0,176.0,0.8,10.5,0.0,,,,,,,2017,2,18
50,477802A001,가평군 가평읍,2017-02-19,-1.2,4.6,-6.5,82.8,150.7,0.2,6.0,2.5,,,,,,,2017,2,19
51,477802A001,가평군 가평읍,2017-02-20,-0.2,3.2,-6.3,65.6,222.4,1.4,10.8,2.5,,,,,,,2017,2,20
52,477802A001,가평군 가평읍,2017-02-21,-2.2,7.2,-9.1,66.4,150.6,0.3,4.3,0.0,,,,,,,2017,2,21
53,477802A001,가평군 가평읍,2017-02-22,0.5,2.5,-2.0,84.8,171.2,0.3,4.8,3.0,,,,,,,2017,2,22
54,477802A001,가평군 가평읍,2017-02-23,0.8,3.9,-2.3,60.4,229.6,1.5,9.5,0.5,,,,,,,2017,2,23
55,477802A001,가평군 가평읍,2017-02-24,-0.8,5.8,-7.9,62.9,169.5,0.9,8.3,0.0,,,,,,,2017,2,24
56,477802A001,가평군 가평읍,2017-02-25,0.9,9.8,-5.5,69.2,171.8,0.7,10.7,0.0,,,,,,,2017,2,25
57,477802A001,가평군 가평읍,2017-02-26,1.7,10.5,-5.2,65.8,169.7,0.5,8.0,0.0,,,,,,,2017,2,26
58,477802A001,가평군 가평읍,2017-02-27,1.4,11.6,-6.1,63.9,137.9,0.5,9.6,0.0,,,,,,,2017,2,27
59,477802A001,가평군 가평읍,2017-02-28,2.5,12.8,-5.6,65.5,154.1,0.5,7.7,0.0,,,,,,,2017,2,28
