no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2017-09-01,20.2,29.6,13.4,76.7,131.8,0.6,3.8,0.0,,,,,,,2017,9,1
245,477802A001,가평군 가평읍,2017-09-02,20.3,29.2,14.0,76.8,170.2,0.4,4.1,0.0,,,,,,,2017,9,2
246,477802A001,가평군 가평읍,2017-09-03,20.6,30.2,13.8,79.9,167.9,0.4,4.0,0.0,,,,,,,2017,9,3
247,477802A001,가평군 가평읍,2017-09-04,21.1,30.2,15.6,79.6,170.5,0.4,3.6,0.0,,,,,,,2017,9,4
248,477802A001,가평군 가평읍,2017-09-05,19.3,24.2,15.5,86.2,139.3,0.3,3.6,0.0,,,,,,,2017,9,5
249,477802A001,가평군 가평읍,2017-09-06,19.4,23.9,16.8,90.2,150.6,0.3,3.3,0.5,,,,,,,2017,9,6
250,477802A001,가평군 가평읍,2017-09-07,21.2,27.7,17.5,84.7,154.8,0.3,3.9,0.0,,,,,,,2017,9,7
251,477802A001,가평군 가평읍,2017-09-08,21.7,30.7,17.0,82.2,120.4,0.6,5.7,0.0,,,,,,,2017,9,8
252,477802A001,가평군 가평읍,2017-09-09,20.9,29.6,16.1,84.5,155.0,0.4,4.6,0.0,,,,,,,2017,9,9
253,477802A001,가평군 가평읍,2017-09-10,21.1,26.3,16.6,88.6,175.2,0.3,4.0,0.0,,,,,,,2017,9,10
254,477802A001,가평군 가평읍,2017-09-11,20.3,25.5,17.0,88.1,125.7,0.6,5.8,24.5,,,,,,,2017,9,11
255,477802A001,가평군 가평읍,2017-09-12,19.4,28.5,13.5,84.1,150.3,0.6,6.5,0.0,,,,,,,2017,9,12
256,477802A001,가평군 가평읍,2017-09-13,17.9,28.0,11.0,76.6,146.7,0.5,5.7,0.0,,,,,,,2017,9,13
257,477802A001,가평군 가평읍,2017-09-14,18.2,28.4,10.4,76.7,144.7,0.6,4.3,0.0,,,,,,,2017,9,14
258,477802A001,가평군 가평읍,2017-09-15,19.1,27.3,11.8,71.5,93.5,1.1,8.7,0.0,,,,,,,2017,9,15
259,477802A001,가평군 가평읍,2017-09-16,19.2,26.3,11.2,71.9,72.4,1.3,10.4,0.0,,,,,,,2017,9,16
260,477802A001,가평군 가평읍,2017-09-17,20.1,27.7,14.5,76.3,92.3,1.1,8.4,0.0,,,,,,,2017,9,17
261,477802A001,가평군 가평읍,2017-09-18,18.8,27.8,12.6,80.8,187.7,0.5,6.0,0.0,,,,,,,2017,9,18
262,477802A001,가평군 가평읍,2017-09-19,19.0,25.6,13.9,87.6,145.0,0.5,14.2,37.5,,,,,,,2017,9,19
263,477802A001,가평군 가평읍,2017-09-20,18.0,24.9,10.7,64.9,204.7,0.9,9.7,0.0,,,,,,,2017,9,20
264,477802A001,가평군 가평읍,2017-09-21,15.5,25.6,8.7,80.7,170.9,0.4,4.8,0.0,,,,,,,2017,9,21
265,477802A001,가평군 가평읍,2017-09-22,16.2,26.0,10.1,83.8,198.0,0.2,4.0,0.0,,,,,,,2017,9,22
266,477802A001,가평군 가평읍,2017-09-23,18.6,26.8,12.8,85.2,148.0,0.4,4.7,0.0,,,,,,,2017,9,23
267,477802A001,가평군 가평읍,2017-09-24,19.5,27.0,14.0,85.4,142.2,0.5,5.0,3.0,,,,,,,2017,9,24
268,477802A001,가평군 가평읍,2017-09-25,19.6,29.2,14.4,84.6,176.2,0.5,4.2,0.0,,,,,,,2017,9,25
269,477802A001,가평군 가평읍,2017-09-26,20.2,29.3,13.7,83.5,169.7,0.3,3.6,0.0,,,,,,,2017,9,26
270,477802A001,가평군 가평읍,2017-09-27,20.5,26.8,16.7,86.2,164.0,0.4,8.4,0.5,,,,,,,2017,9,27
271,477802A001,가평군 가평읍,2017-09-28,18.4,25.1,10.1,66.8,200.8,0.9,9.8,0.0,,,,,,,2017,9,28
272,477802A001,가평군 가평읍,2017-09-29,13.1,22.6,5.7,69.7,186.1,0.8,7.9,0.0,,,,,,,2017,9,29
273,477802A001,가평군 가평읍,2017-09-30,15.6,22.5,9.3,82.3,140.8,0.3,2.6,0.0,,,,,,,2017,9,30
