no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2017-05-01,18.8,28.6,9.8,55.1,168.1,0.7,6.3,0.0,,,,,,,2017,5,1
122,477802A001,가평군 가평읍,2017-05-02,18.4,28.7,8.9,61.0,167.0,0.7,8.8,0.0,,,,,,,2017,5,2
123,477802A001,가평군 가평읍,2017-05-03,19.9,30.7,9.3,58.0,163.2,0.8,6.4,0.0,,,,,,,2017,5,3
124,477802A001,가평군 가평읍,2017-05-04,19.8,28.6,9.5,58.2,176.2,0.6,5.1,0.0,,,,,,,2017,5,4
125,477802A001,가평군 가평읍,2017-05-05,21.5,27.2,15.8,61.4,212.0,1.6,11.8,0.0,,,,,,,2017,5,5
126,477802A001,가평군 가평읍,2017-05-06,15.2,21.3,6.6,41.2,217.9,2.1,13.9,0.0,,,,,,,2017,5,6
127,477802A001,가평군 가평읍,2017-05-07,14.5,23.8,6.0,55.1,195.3,1.3,11.2,0.0,,,,,,,2017,5,7
128,477802A001,가평군 가평읍,2017-05-08,16.3,25.3,6.1,61.1,179.5,1.0,9.2,0.0,,,,,,,2017,5,8
129,477802A001,가평군 가평읍,2017-05-09,16.3,21.1,13.6,79.0,121.0,0.4,4.0,0.0,,,,,,,2017,5,9
130,477802A001,가평군 가평읍,2017-05-10,17.0,22.2,13.6,79.7,202.5,0.8,8.2,0.5,,,,,,,2017,5,10
131,477802A001,가평군 가평읍,2017-05-11,17.9,25.1,10.7,77.0,172.3,0.8,11.3,0.0,,,,,,,2017,5,11
132,477802A001,가평군 가평읍,2017-05-12,17.3,22.7,13.3,86.1,124.2,0.5,6.7,0.0,,,,,,,2017,5,12
133,477802A001,가평군 가평읍,2017-05-13,15.9,22.5,11.8,83.6,202.9,1.1,12.5,6.5,,,,,,,2017,5,13
134,477802A001,가평군 가평읍,2017-05-14,16.5,21.4,11.2,56.6,220.5,1.7,11.5,0.0,,,,,,,2017,5,14
135,477802A001,가평군 가평읍,2017-05-15,15.0,19.8,9.1,70.7,208.2,0.7,9.2,0.0,,,,,,,2017,5,15
136,477802A001,가평군 가평읍,2017-05-16,15.9,21.5,9.4,76.2,157.0,0.5,5.5,0.0,,,,,,,2017,5,16
137,477802A001,가평군 가평읍,2017-05-17,18.0,27.5,9.1,69.2,159.2,0.8,10.7,0.0,,,,,,,2017,5,17
138,477802A001,가평군 가평읍,2017-05-18,19.2,28.5,10.0,63.8,182.1,1.0,9.7,0.0,,,,,,,2017,5,18
139,477802A001,가평군 가평읍,2017-05-19,19.7,29.9,9.8,59.6,204.2,0.9,10.0,0.0,,,,,,,2017,5,19
140,477802A001,가평군 가평읍,2017-05-20,20.3,31.1,10.0,60.2,148.3,0.7,6.7,0.0,,,,,,,2017,5,20
141,477802A001,가평군 가평읍,2017-05-21,20.6,29.5,12.8,62.5,168.0,0.8,7.4,0.0,,,,,,,2017,5,21
142,477802A001,가평군 가평읍,2017-05-22,20.8,29.2,12.3,66.0,176.4,0.9,6.9,0.0,,,,,,,2017,5,22
143,477802A001,가평군 가평읍,2017-05-23,18.3,24.9,13.0,80.4,188.3,0.6,6.9,3.0,,,,,,,2017,5,23
144,477802A001,가평군 가평읍,2017-05-24,21.1,28.2,15.3,71.3,169.8,0.7,7.8,0.0,,,,,,,2017,5,24
145,477802A001,가평군 가평읍,2017-05-25,18.2,25.9,10.8,61.5,207.3,1.3,12.2,0.0,,,,,,,2017,5,25
146,477802A001,가평군 가평읍,2017-05-26,16.0,23.0,7.2,59.9,159.3,0.9,7.9,0.0,,,,,,,2017,5,26
147,477802A001,가평군 가평읍,2017-05-27,18.4,27.2,9.4,63.0,157.7,0.9,7.7,0.0,,,,,,,2017,5,27
148,477802A001,가평군 가평읍,2017-05-28,20.0,28.8,10.0,65.0,188.5,1.1,9.6,0.0,,,,,,,2017,5,28
149,477802A001,가평군 가평읍,2017-05-29,23.1,30.9,17.7,69.9,165.4,0.9,6.9,0.0,,,,,,,2017,5,29
150,477802A001,가평군 가평읍,2017-05-30,22.0,30.3,15.3,60.1,176.5,1.0,7.6,0.0,,,,,,,2017,5,30
151,477802A001,가평군 가평읍,2017-05-31,20.1,29.4,12.4,53.7,119.9,0.5,6.3,0.0,,,,,,,2017,5,31
