no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,027486F033,충주시 안림동,2023-07-01,25.8,32.5,22.2,83.4,176.2,1.0,4.2,0.0,,22.0,593,,,,2023,7,1
183,027486F033,충주시 안림동,2023-07-02,25.5,30.4,21.4,83.8,193.5,1.0,3.7,0.0,,18.2,0,,,,2023,7,2
184,027486F033,충주시 안림동,2023-07-03,26.3,33.1,22.3,78.4,118.3,1.1,4.7,0.0,,20.2,0,,,,2023,7,3
185,027486F033,충주시 안림동,2023-07-04,24.1,29.4,21.8,86.2,80.1,1.4,15.2,29.5,,14.0,562,,,,2023,7,4
186,027486F033,충주시 안림동,2023-07-05,23.3,27.9,19.9,87.0,285.3,1.7,7.0,30.0,,7.6,700,,,,2023,7,5
187,027486F033,충주시 안림동,2023-07-06,24.3,31.6,19.4,77.1,193.6,1.4,5.0,0.0,,22.8,0,,,,2023,7,6
188,027486F033,충주시 안림동,2023-07-07,21.5,26.6,18.4,85.4,101.0,1.1,8.6,23.0,,5.6,576,,,,2023,7,7
189,027486F033,충주시 안림동,2023-07-08,23.5,29.7,19.2,89.2,116.6,1.0,4.1,12.0,,12.2,584,,,,2023,7,8
190,027486F033,충주시 안림동,2023-07-09,23.9,28.9,21.3,91.3,127.8,1.2,5.9,29.5,,10.2,465,,,,2023,7,9
191,027486F033,충주시 안림동,2023-07-10,25.6,31.4,22.2,84.2,182.1,1.2,5.3,0.0,,16.1,605,,,,2023,7,10
192,027486F033,충주시 안림동,2023-07-11,22.7,24.5,21.1,93.6,160.1,0.9,4.9,34.0,,3.9,864,,,,2023,7,11
193,027486F033,충주시 안림동,2023-07-12,24.1,29.3,21.2,93.0,167.0,0.6,3.3,12.0,,10.4,1070,,,,2023,7,12
194,027486F033,충주시 안림동,2023-07-13,23.8,24.9,22.7,97.0,112.3,0.7,6.0,49.0,,3.7,1360,,,,2023,7,13
195,027486F033,충주시 안림동,2023-07-14,24.0,25.0,22.8,94.4,336.3,1.5,8.3,128.0,,1.5,1048,,,,2023,7,14
196,027486F033,충주시 안림동,2023-07-15,22.2,23.7,20.8,97.6,198.0,0.7,5.9,184.5,,2.4,922,,,,2023,7,15
197,027486F033,충주시 안림동,2023-07-16,23.2,27.3,20.3,93.7,179.5,0.9,3.1,0.5,,7.0,890,,,,2023,7,16
198,027486F033,충주시 안림동,2023-07-17,24.5,29.0,22.0,92.1,208.0,0.6,4.9,5.0,,9.1,870,,,,2023,7,17
199,027486F033,충주시 안림동,2023-07-18,22.8,25.3,21.7,95.9,122.0,0.7,5.3,19.0,,5.3,1331,,,,2023,7,18
200,027486F033,충주시 안림동,2023-07-19,24.8,31.2,20.4,86.5,209.1,0.9,3.4,0.0,,22.7,551,,,,2023,7,19
201,027486F033,충주시 안림동,2023-07-20,25.6,31.1,21.7,85.3,195.3,0.9,3.4,0.0,,19.8,0,,,,2023,7,20
202,027486F033,충주시 안림동,2023-07-21,26.0,32.5,22.4,85.9,159.9,0.9,3.5,0.0,,16.5,0,,,,2023,7,21
203,027486F033,충주시 안림동,2023-07-22,25.3,29.1,22.3,79.6,72.9,1.2,6.4,0.0,,16.6,261,,,,2023,7,22
204,027486F033,충주시 안림동,2023-07-23,24.6,26.7,23.4,90.1,133.5,0.9,5.2,5.5,,4.2,1341,,,,2023,7,23
205,027486F033,충주시 안림동,2023-07-24,25.1,30.6,23.0,90.8,181.3,0.8,3.4,5.5,,9.2,732,,,,2023,7,24
206,027486F033,충주시 안림동,2023-07-25,25.5,30.3,22.9,88.1,206.9,0.9,4.5,0.5,,12.0,199,,,,2023,7,25
207,027486F033,충주시 안림동,2023-07-26,25.1,30.9,22.4,90.3,179.5,0.6,3.1,5.0,,14.7,974,,,,2023,7,26
208,027486F033,충주시 안림동,2023-07-27,26.1,31.8,21.9,86.3,144.3,0.9,4.5,0.0,,19.3,502,,,,2023,7,27
209,027486F033,충주시 안림동,2023-07-28,27.2,33.8,23.3,84.5,179.2,0.9,4.0,0.0,,17.3,0,,,,2023,7,28
210,027486F033,충주시 안림동,2023-07-29,27.4,33.9,23.5,83.8,169.9,1.0,4.0,0.0,,15.7,0,,,,2023,7,29
211,027486F033,충주시 안림동,2023-07-30,27.7,33.5,23.9,82.1,160.3,0.9,3.7,0.0,,17.7,0,,,,2023,7,30
212,027486F033,충주시 안림동,2023-07-31,26.2,32.6,22.1,86.7,192.8,0.6,9.1,12.0,,12.4,329,,,,2023,7,31
