no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,027486F033,충주시 안림동,2023-05-01,13.8,20.0,7.6,55.1,265.9,1.7,7.3,0.0,,19.0,0,,,,2023,5,1
122,027486F033,충주시 안림동,2023-05-02,15.1,24.5,5.8,45.4,202.0,1.0,6.5,0.0,,19.9,0,,,,2023,5,2
123,027486F033,충주시 안림동,2023-05-03,18.3,26.0,10.4,47.1,217.7,1.3,11.1,0.0,,23.0,2,,,,2023,5,3
124,027486F033,충주시 안림동,2023-05-04,19.0,25.2,13.4,66.3,69.7,1.7,7.0,0.0,,19.2,0,,,,2023,5,4
125,027486F033,충주시 안림동,2023-05-05,18.0,19.4,16.1,92.3,95.1,1.3,6.2,40.5,,3.3,1077,,,,2023,5,5
126,027486F033,충주시 안림동,2023-05-06,12.9,19.1,10.4,86.7,90.7,2.1,11.1,32.0,,3.8,299,,,,2023,5,6
127,027486F033,충주시 안림동,2023-05-07,10.7,13.7,6.4,72.2,121.9,1.5,6.5,2.0,,6.7,508,,,,2023,5,7
128,027486F033,충주시 안림동,2023-05-08,12.3,21.7,3.8,65.2,209.3,1.2,5.4,0.0,,23.8,0,,,,2023,5,8
129,027486F033,충주시 안림동,2023-05-09,15.0,24.7,6.2,57.1,246.8,1.3,6.4,0.0,,24.8,0,,,,2023,5,9
130,027486F033,충주시 안림동,2023-05-10,16.4,25.2,8.5,56.9,204.1,1.2,4.7,0.0,,21.1,0,,,,2023,5,10
131,027486F033,충주시 안림동,2023-05-11,17.8,26.2,10.0,55.0,121.4,1.2,5.2,0.0,,23.5,0,,,,2023,5,11
132,027486F033,충주시 안림동,2023-05-12,17.7,24.1,11.8,57.7,193.8,1.1,4.2,0.0,,16.5,0,,,,2023,5,12
133,027486F033,충주시 안림동,2023-05-13,17.4,24.5,11.0,57.6,213.9,1.3,5.0,0.0,,22.3,5,,,,2023,5,13
134,027486F033,충주시 안림동,2023-05-14,17.2,24.5,10.3,59.5,225.5,1.4,5.4,0.0,,23.1,0,,,,2023,5,14
135,027486F033,충주시 안림동,2023-05-15,18.9,28.1,10.4,56.6,220.0,1.2,5.8,0.0,,23.3,0,,,,2023,5,15
136,027486F033,충주시 안림동,2023-05-16,22.0,31.1,14.1,55.4,238.8,1.4,7.2,0.0,,23.1,0,,,,2023,5,16
137,027486F033,충주시 안림동,2023-05-17,22.5,30.3,14.9,48.9,248.2,1.7,7.1,0.0,,24.4,0,,,,2023,5,17
138,027486F033,충주시 안림동,2023-05-18,19.1,23.5,16.5,70.4,69.2,1.4,8.7,0.0,,12.5,95,,,,2023,5,18
139,027486F033,충주시 안림동,2023-05-19,19.1,23.7,14.6,67.7,92.3,1.2,5.8,0.0,,13.0,0,,,,2023,5,19
140,027486F033,충주시 안림동,2023-05-20,20.0,27.7,14.0,67.6,283.2,1.3,7.0,0.0,,21.9,0,,,,2023,5,20
141,027486F033,충주시 안림동,2023-05-21,17.7,23.2,14.8,71.1,280.1,1.4,6.3,0.0,,12.8,0,,,,2023,5,21
142,027486F033,충주시 안림동,2023-05-22,16.7,22.9,13.0,73.1,151.8,1.0,5.9,1.5,,10.6,272,,,,2023,5,22
143,027486F033,충주시 안림동,2023-05-23,17.4,24.8,10.8,64.0,208.4,1.2,5.7,0.0,,25.5,537,,,,2023,5,23
144,027486F033,충주시 안림동,2023-05-24,18.1,25.0,11.9,58.6,149.6,1.1,5.8,0.0,,15.9,0,,,,2023,5,24
145,027486F033,충주시 안림동,2023-05-25,19.8,27.3,13.4,53.4,206.1,1.3,5.4,0.0,,23.1,0,,,,2023,5,25
146,027486F033,충주시 안림동,2023-05-26,20.0,26.0,13.4,59.3,229.8,1.3,5.0,0.0,,22.9,198,,,,2023,5,26
147,027486F033,충주시 안림동,2023-05-27,18.2,19.5,16.5,86.8,136.4,0.7,3.5,4.0,,3.9,805,,,,2023,5,27
148,027486F033,충주시 안림동,2023-05-28,18.6,19.8,17.3,96.9,181.7,0.5,4.8,32.0,,1.9,1307,,,,2023,5,28
149,027486F033,충주시 안림동,2023-05-29,20.0,23.6,17.7,94.2,135.0,0.9,5.6,21.0,,6.3,628,,,,2023,5,29
150,027486F033,충주시 안림동,2023-05-30,20.5,25.9,16.4,80.6,80.5,1.2,7.2,0.0,,17.0,0,,,,2023,5,30
151,027486F033,충주시 안림동,2023-05-31,19.8,27.5,13.1,58.3,109.5,1.5,7.2,0.0,,26.2,0,,,,2023,5,31
