no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,027486F033,충주시 안림동,2023-11-01,15.0,19.4,10.1,87.7,187.6,0.5,5.7,0.0,,2.3,0,,,,2023,11,1
306,027486F033,충주시 안림동,2023-11-02,17.3,24.3,14.1,72.7,184.4,1.6,5.8,0.0,,3.7,0,,,,2023,11,2
307,027486F033,충주시 안림동,2023-11-03,17.2,22.8,12.1,76.6,199.1,1.1,5.7,0.0,,3.9,0,,,,2023,11,3
308,027486F033,충주시 안림동,2023-11-04,17.7,19.5,16.3,81.3,104.9,0.9,5.2,0.0,,3.0,0,,,,2023,11,4
309,027486F033,충주시 안림동,2023-11-05,18.2,22.3,15.4,78.2,63.9,1.5,8.2,4.5,,4.2,578,,,,2023,11,5
310,027486F033,충주시 안림동,2023-11-06,14.9,19.7,6.2,77.2,299.0,2.6,11.3,20.5,,2.4,607,,,,2023,11,6
311,027486F033,충주시 안림동,2023-11-07,5.8,9.4,1.9,70.1,270.1,2.1,8.4,1.0,,3.8,489,,,,2023,11,7
312,027486F033,충주시 안림동,2023-11-08,5.8,13.0,0.0,77.4,178.6,1.1,3.8,0.0,,3.3,0,,,,2023,11,8
313,027486F033,충주시 안림동,2023-11-09,10.9,18.0,3.6,82.3,212.2,0.6,4.6,2.5,,3.3,380,,,,2023,11,9
314,027486F033,충주시 안림동,2023-11-10,5.4,11.6,-1.0,62.5,257.8,1.3,5.9,0.0,,3.3,648,,,,2023,11,10
315,027486F033,충주시 안림동,2023-11-11,0.6,5.6,-2.6,60.7,197.2,1.1,3.6,0.0,,3.7,0,,,,2023,11,11
316,027486F033,충주시 안림동,2023-11-12,-0.5,4.1,-3.7,64.1,219.9,1.3,6.1,0.0,,3.5,0,,,,2023,11,12
317,027486F033,충주시 안림동,2023-11-13,-0.4,5.7,-4.7,65.2,211.2,1.3,5.2,0.0,,3.0,0,,,,2023,11,13
318,027486F033,충주시 안림동,2023-11-14,2.3,8.2,-2.2,72.5,183.1,1.2,9.1,0.0,,2.9,0,,,,2023,11,14
319,027486F033,충주시 안림동,2023-11-15,3.8,10.4,-1.0,80.8,188.5,0.9,4.8,0.0,,3.3,0,,,,2023,11,15
320,027486F033,충주시 안림동,2023-11-16,4.5,6.9,1.9,90.4,149.8,0.6,4.5,6.5,,1.6,630,,,,2023,11,16
321,027486F033,충주시 안림동,2023-11-17,1.8,5.2,-2.5,76.6,267.4,1.5,7.2,0.0,,2.4,310,,,,2023,11,17
322,027486F033,충주시 안림동,2023-11-18,-1.0,3.8,-5.0,62.5,275.7,2.1,7.8,0.0,,3.1,0,,,,2023,11,18
323,027486F033,충주시 안림동,2023-11-19,5.4,12.2,-1.2,77.3,271.4,1.3,7.7,0.0,,3.6,0,,,,2023,11,19
324,027486F033,충주시 안림동,2023-11-20,3.6,9.0,0.2,69.3,177.1,1.2,4.4,0.0,,3.0,0,,,,2023,11,20
325,027486F033,충주시 안림동,2023-11-21,3.7,9.7,-2.0,70.2,170.7,0.8,3.3,0.0,,3.1,0,,,,2023,11,21
326,027486F033,충주시 안림동,2023-11-22,5.7,12.0,-0.2,72.2,181.3,0.9,3.2,0.0,,3.2,0,,,,2023,11,22
327,027486F033,충주시 안림동,2023-11-23,10.9,14.8,3.3,66.6,276.6,1.5,8.9,0.5,,3.6,194,,,,2023,11,23
328,027486F033,충주시 안림동,2023-11-24,-0.8,3.4,-5.3,53.7,277.2,2.2,9.5,0.0,,3.4,0,,,,2023,11,24
329,027486F033,충주시 안림동,2023-11-25,-3.9,0.4,-7.7,51.5,190.0,1.2,3.1,0.0,,2.9,0,,,,2023,11,25
330,027486F033,충주시 안림동,2023-11-26,1.3,6.3,-4.2,55.8,167.4,0.6,3.5,0.0,,3.9,0,,,,2023,11,26
331,027486F033,충주시 안림동,2023-11-27,4.6,6.1,2.9,94.0,231.7,0.9,7.6,9.5,,0.8,1306,,,,2023,11,27
332,027486F033,충주시 안림동,2023-11-28,1.5,4.6,-2.4,68.7,276.3,1.8,7.8,0.0,,3.7,128,,,,2023,11,28
333,027486F033,충주시 안림동,2023-11-29,-0.8,4.0,-4.0,74.4,270.8,1.5,8.4,0.0,,3.2,67,,,,2023,11,29
334,027486F033,충주시 안림동,2023-11-30,-5.1,-1.7,-8.1,57.5,273.1,1.7,6.9,0.0,,2.8,0,,,,2023,11,30
