no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,027486F033,충주시 안림동,2023-10-01,15.5,21.6,12.1,80.0,206.0,1.2,6.7,0.0,,7.4,0,,,,2023,10,1
275,027486F033,충주시 안림동,2023-10-02,14.0,21.7,10.0,83.7,183.2,0.8,3.8,0.0,,8.0,0,,,,2023,10,2
276,027486F033,충주시 안림동,2023-10-03,14.0,18.1,11.1,86.0,126.9,0.8,4.1,0.0,,4.5,0,,,,2023,10,3
277,027486F033,충주시 안림동,2023-10-04,15.3,21.5,11.9,87.9,264.7,0.7,3.3,17.0,,7.6,247,,,,2023,10,4
278,027486F033,충주시 안림동,2023-10-05,11.2,17.1,6.6,74.5,208.2,1.3,9.5,0.0,,7.0,658,,,,2023,10,5
279,027486F033,충주시 안림동,2023-10-06,11.1,17.8,6.4,79.3,183.7,0.9,3.4,0.0,,7.7,0,,,,2023,10,6
280,027486F033,충주시 안림동,2023-10-07,13.9,19.4,9.0,81.9,120.3,0.8,7.8,0.0,,6.1,0,,,,2023,10,7
281,027486F033,충주시 안림동,2023-10-08,15.0,19.0,12.1,78.6,123.2,1.1,7.4,0.0,,5.8,0,,,,2023,10,8
282,027486F033,충주시 안림동,2023-10-09,15.3,20.3,11.5,80.8,156.7,0.8,4.3,0.5,,6.1,20,,,,2023,10,9
283,027486F033,충주시 안림동,2023-10-10,14.1,20.9,10.9,87.4,184.7,0.9,3.7,0.5,,7.2,739,,,,2023,10,10
284,027486F033,충주시 안림동,2023-10-11,14.0,19.9,11.1,79.5,148.4,0.9,4.1,0.0,,5.9,0,,,,2023,10,11
285,027486F033,충주시 안림동,2023-10-12,12.9,19.2,8.5,86.1,178.1,0.8,3.0,0.0,,4.1,0,,,,2023,10,12
286,027486F033,충주시 안림동,2023-10-13,14.4,20.3,10.8,83.9,192.8,0.7,2.8,0.0,,6.1,0,,,,2023,10,13
287,027486F033,충주시 안림동,2023-10-14,13.2,19.9,10.0,89.5,185.8,0.5,5.1,0.5,,6.2,446,,,,2023,10,14
288,027486F033,충주시 안림동,2023-10-15,13.6,17.8,11.5,88.8,238.5,0.9,4.6,0.0,,5.6,852,,,,2023,10,15
289,027486F033,충주시 안림동,2023-10-16,12.9,18.7,7.9,78.8,196.9,1.1,4.5,0.0,,6.8,0,,,,2023,10,16
290,027486F033,충주시 안림동,2023-10-17,9.5,16.3,4.8,79.5,180.1,0.8,4.3,0.0,,6.1,0,,,,2023,10,17
291,027486F033,충주시 안림동,2023-10-18,11.6,20.5,5.8,84.1,185.5,0.8,11.0,0.0,,5.7,0,,,,2023,10,18
292,027486F033,충주시 안림동,2023-10-19,13.3,16.9,9.2,93.8,194.4,0.4,2.6,8.5,,2.4,659,,,,2023,10,19
293,027486F033,충주시 안림동,2023-10-20,10.5,14.3,3.8,67.4,266.8,1.8,9.0,2.5,,5.7,495,,,,2023,10,20
294,027486F033,충주시 안림동,2023-10-21,7.2,15.0,2.8,73.5,219.2,1.3,12.1,0.5,,5.8,322,,,,2023,10,21
295,027486F033,충주시 안림동,2023-10-22,8.5,15.8,2.5,79.4,185.3,0.9,3.3,0.0,,4.9,0,,,,2023,10,22
296,027486F033,충주시 안림동,2023-10-23,11.9,18.5,7.8,87.3,182.4,0.7,3.4,0.0,,5.5,0,,,,2023,10,23
297,027486F033,충주시 안림동,2023-10-24,11.9,16.1,8.4,90.2,200.3,0.6,3.0,0.0,,4.6,0,,,,2023,10,24
298,027486F033,충주시 안림동,2023-10-25,12.5,18.3,9.0,91.9,185.2,0.6,3.4,0.0,,5.1,0,,,,2023,10,25
299,027486F033,충주시 안림동,2023-10-26,14.3,20.4,10.9,90.2,168.8,0.6,6.4,3.0,,5.1,365,,,,2023,10,26
300,027486F033,충주시 안림동,2023-10-27,12.1,15.6,9.2,91.3,201.9,0.6,3.3,0.0,,3.3,1392,,,,2023,10,27
301,027486F033,충주시 안림동,2023-10-28,10.5,15.7,8.3,88.8,176.5,0.8,3.0,0.0,,4.4,865,,,,2023,10,28
302,027486F033,충주시 안림동,2023-10-29,10.5,17.9,5.4,82.7,167.6,0.7,2.9,0.0,,3.9,0,,,,2023,10,29
303,027486F033,충주시 안림동,2023-10-30,11.0,18.6,6.2,83.1,179.5,0.7,3.3,0.0,,4.4,0,,,,2023,10,30
304,027486F033,충주시 안림동,2023-10-31,10.9,16.0,7.0,86.9,181.8,0.8,3.0,0.0,,4.6,0,,,,2023,10,31
