no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695909B001,제주시 상귀길,2016-08-01,28.2,32.5,24.2,70.5,156.4,0.8,3.8,2.0,559.0,20.2,37,31.6,,,2016,8,1
214,695909B001,제주시 상귀길,2016-08-02,27.6,32.8,24.1,72.5,144.3,0.9,4.5,7.0,305.0,13.3,154,27.8,,,2016,8,2
215,695909B001,제주시 상귀길,2016-08-03,25.8,29.3,24.0,86.1,152.1,0.5,3.9,4.5,0.0,6.4,233,26.8,,,2016,8,3
216,695909B001,제주시 상귀길,2016-08-04,27.5,33.1,23.5,71.3,146.7,0.7,7.0,0.5,401.0,18.1,56,29.5,,,2016,8,4
217,695909B001,제주시 상귀길,2016-08-05,28.1,34.3,23.9,71.9,107.8,0.7,7.2,1.0,468.0,19.0,289,31.1,,,2016,8,5
218,695909B001,제주시 상귀길,2016-08-06,27.5,33.2,23.3,77.3,143.5,0.7,6.3,0.0,427.0,17.3,424,30.5,,,2016,8,6
219,695909B001,제주시 상귀길,2016-08-07,27.3,32.3,24.2,78.5,161.3,0.8,4.0,9.5,388.0,15.0,518,29.6,,,2016,8,7
220,695909B001,제주시 상귀길,2016-08-08,27.4,32.5,23.3,68.7,152.0,0.7,4.0,0.0,512.0,19.9,271,31.1,,,2016,8,8
221,695909B001,제주시 상귀길,2016-08-09,28.7,33.7,24.4,71.6,117.6,0.8,6.2,0.0,472.0,16.6,0,31.2,,,2016,8,9
222,695909B001,제주시 상귀길,2016-08-10,28.3,33.6,24.2,72.6,89.1,0.7,5.7,0.0,676.0,20.8,226,31.5,,,2016,8,10
223,695909B001,제주시 상귀길,2016-08-11,28.5,34.2,23.4,69.3,158.1,0.7,4.1,0.0,765.0,23.7,0,31.7,,,2016,8,11
224,695909B001,제주시 상귀길,2016-08-12,29.2,33.8,25.4,68.4,189.3,1.1,4.2,0.0,741.0,23.6,0,32.9,,,2016,8,12
225,695909B001,제주시 상귀길,2016-08-13,28.6,33.2,24.2,66.5,213.5,0.8,4.9,0.0,767.0,24.3,0,32.0,,,2016,8,13
226,695909B001,제주시 상귀길,2016-08-14,28.7,33.1,24.6,74.6,184.1,0.8,4.2,0.0,647.0,23.3,0,32.7,,,2016,8,14
227,695909B001,제주시 상귀길,2016-08-15,28.5,32.9,24.1,73.9,196.9,0.8,4.0,0.0,422.0,17.5,0,32.5,,,2016,8,15
228,695909B001,제주시 상귀길,2016-08-16,27.8,31.7,24.0,71.4,203.6,0.9,4.4,0.0,520.0,20.4,0,31.5,,,2016,8,16
229,695909B001,제주시 상귀길,2016-08-17,27.1,32.6,22.6,74.6,173.8,1.3,5.1,0.0,472.0,15.2,0,29.9,,,2016,8,17
230,695909B001,제주시 상귀길,2016-08-18,28.3,33.6,23.5,73.6,103.7,0.9,7.3,0.0,593.0,21.8,0,30.8,,,2016,8,18
231,695909B001,제주시 상귀길,2016-08-19,26.9,32.5,24.3,80.7,136.8,0.7,5.8,65.5,280.0,12.1,326,28.9,,,2016,8,19
232,695909B001,제주시 상귀길,2016-08-20,27.5,33.6,23.7,70.6,104.5,0.8,5.5,0.0,476.0,18.5,59,29.7,,,2016,8,20
233,695909B001,제주시 상귀길,2016-08-21,27.8,31.5,25.3,71.8,87.2,1.0,7.2,0.0,716.0,22.5,0,30.0,,,2016,8,21
234,695909B001,제주시 상귀길,2016-08-22,27.9,32.1,24.2,73.5,121.8,0.7,4.8,0.0,706.0,22.4,25,30.6,,,2016,8,22
235,695909B001,제주시 상귀길,2016-08-23,27.6,32.5,24.4,69.3,112.6,1.0,7.9,0.0,469.0,16.9,1,29.4,,,2016,8,23
236,695909B001,제주시 상귀길,2016-08-24,27.5,32.4,23.0,64.2,88.8,1.0,7.7,0.0,738.0,21.9,0,28.8,,,2016,8,24
237,695909B001,제주시 상귀길,2016-08-25,26.9,31.5,22.3,77.5,90.8,0.8,5.1,0.0,326.0,15.8,198,29.4,,,2016,8,25
238,695909B001,제주시 상귀길,2016-08-26,27.3,31.8,23.9,68.7,111.9,1.3,6.8,0.0,624.0,21.0,0,30.3,,,2016,8,26
239,695909B001,제주시 상귀길,2016-08-27,23.4,25.9,21.2,80.6,80.1,1.9,8.2,9.5,0.0,5.8,459,23.9,,,2016,8,27
240,695909B001,제주시 상귀길,2016-08-28,21.1,25.1,18.3,71.6,99.9,1.5,7.8,42.5,144.0,9.6,705,22.2,,,2016,8,28
241,695909B001,제주시 상귀길,2016-08-29,22.8,26.0,20.6,63.9,193.9,1.6,8.0,0.0,486.0,19.2,0,25.3,,,2016,8,29
242,695909B001,제주시 상귀길,2016-08-30,23.9,26.9,21.0,56.9,264.3,2.1,12.0,0.0,333.0,16.4,42,25.9,,,2016,8,30
243,695909B001,제주시 상귀길,2016-08-31,24.6,28.4,21.7,61.3,243.7,2.2,11.2,0.0,638.0,20.6,0,26.8,,,2016,8,31
