no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695909B001,제주시 상귀길,2016-12-01,10.6,14.2,6.6,58.6,236.1,1.3,7.8,0.0,198.0,7.4,0,10.6,,,2016,12,1
336,695909B001,제주시 상귀길,2016-12-02,6.7,11.5,3.5,62.8,119.8,0.7,4.6,0.0,551.0,11.8,0,8.1,,,2016,12,2
337,695909B001,제주시 상귀길,2016-12-03,7.8,14.1,3.8,69.5,157.8,0.9,3.4,0.0,493.0,10.4,276,8.9,,,2016,12,3
338,695909B001,제주시 상귀길,2016-12-04,10.1,13.4,5.2,77.3,182.6,0.6,3.3,0.0,2.0,2.6,236,10.1,,,2016,12,4
339,695909B001,제주시 상귀길,2016-12-05,11.8,15.7,8.3,70.5,216.6,1.1,6.5,0.0,178.0,6.9,113,12.0,,,2016,12,5
340,695909B001,제주시 상귀길,2016-12-06,5.8,9.2,1.3,62.7,196.6,1.3,8.8,0.0,167.0,7.4,29,8.3,,,2016,12,6
341,695909B001,제주시 상귀길,2016-12-07,7.7,13.1,1.6,66.1,203.0,0.9,5.9,0.0,170.0,6.3,0,8.9,,,2016,12,7
342,695909B001,제주시 상귀길,2016-12-08,9.9,15.5,5.0,62.9,175.9,1.3,5.5,0.0,382.0,9.7,0,10.5,,,2016,12,8
343,695909B001,제주시 상귀길,2016-12-09,9.3,12.7,3.4,63.3,230.0,1.4,6.8,0.0,130.0,6.1,0,9.8,,,2016,12,9
344,695909B001,제주시 상귀길,2016-12-10,5.1,9.9,2.1,58.9,97.9,0.5,4.5,0.0,429.0,9.4,0,6.7,,,2016,12,10
345,695909B001,제주시 상귀길,2016-12-11,6.1,11.7,-0.2,53.8,113.7,0.8,4.9,0.0,497.0,11.3,0,6.8,,,2016,12,11
346,695909B001,제주시 상귀길,2016-12-12,11.1,16.0,5.5,62.1,145.2,0.8,4.1,0.0,13.0,3.8,29,10.8,,,2016,12,12
347,695909B001,제주시 상귀길,2016-12-13,10.9,12.5,7.5,80.6,131.0,0.8,6.3,0.0,0.0,1.5,318,10.9,,,2016,12,13
348,695909B001,제주시 상귀길,2016-12-14,5.5,7.6,4.1,56.6,245.5,2.3,10.0,0.0,1.0,1.4,8,6.3,,,2016,12,14
349,695909B001,제주시 상귀길,2016-12-15,4.0,5.8,1.5,59.8,256.1,2.3,10.0,1.0,8.0,2.7,523,4.5,,,2016,12,15
350,695909B001,제주시 상귀길,2016-12-16,3.3,5.6,1.3,59.4,243.8,1.4,9.3,0.0,11.0,2.2,208,3.6,,,2016,12,16
351,695909B001,제주시 상귀길,2016-12-17,6.3,11.2,1.1,65.8,169.1,0.9,3.9,0.0,422.0,10.7,14,7.2,,,2016,12,17
352,695909B001,제주시 상귀길,2016-12-18,10.5,17.2,2.3,64.5,142.0,0.9,4.7,0.0,370.0,9.4,6,10.2,,,2016,12,18
353,695909B001,제주시 상귀길,2016-12-19,15.2,18.5,11.0,77.8,185.4,0.9,6.7,9.5,10.0,2.5,423,13.1,,,2016,12,19
354,695909B001,제주시 상귀길,2016-12-20,11.3,14.0,7.5,80.7,93.3,0.5,3.6,0.0,138.0,5.5,308,12.1,,,2016,12,20
355,695909B001,제주시 상귀길,2016-12-21,15.8,22.0,7.5,79.3,179.3,1.5,14.9,25.0,39.0,2.9,443,14.5,,,2016,12,21
356,695909B001,제주시 상귀길,2016-12-22,10.5,19.8,7.4,72.6,255.4,2.4,13.9,14.5,0.0,0.7,518,11.4,,,2016,12,22
357,695909B001,제주시 상귀길,2016-12-23,6.0,7.6,4.1,61.2,263.4,2.3,11.9,0.5,26.0,2.8,153,6.9,,,2016,12,23
358,695909B001,제주시 상귀길,2016-12-24,5.6,8.1,4.1,61.1,134.6,0.7,5.3,0.0,23.0,4.0,0,7.1,,,2016,12,24
359,695909B001,제주시 상귀길,2016-12-25,9.2,14.4,5.0,66.6,115.8,0.9,5.2,0.0,322.0,7.8,263,9.2,,,2016,12,25
360,695909B001,제주시 상귀길,2016-12-26,11.3,16.7,6.8,91.6,204.8,0.9,11.2,28.5,0.0,1.5,1304,11.4,,,2016,12,26
361,695909B001,제주시 상귀길,2016-12-27,5.2,7.3,2.2,65.6,249.4,2.9,11.5,1.0,5.0,2.1,359,5.8,,,2016,12,27
362,695909B001,제주시 상귀길,2016-12-28,3.9,7.6,1.7,59.3,143.1,0.9,7.4,0.0,393.0,10.3,0,5.8,,,2016,12,28
363,695909B001,제주시 상귀길,2016-12-29,4.2,6.5,2.2,57.7,241.1,1.7,8.5,0.0,17.0,2.7,200,4.5,,,2016,12,29
364,695909B001,제주시 상귀길,2016-12-30,3.4,7.6,0.7,59.4,133.1,0.9,4.2,0.0,483.0,11.6,0,5.3,,,2016,12,30
365,695909B001,제주시 상귀길,2016-12-31,5.0,10.6,-0.3,62.4,155.5,1.0,3.6,0.0,411.0,9.8,0,6.3,,,2016,12,31
