no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695909B001,제주시 상귀길,2016-07-01,25.9,27.2,23.5,82.9,194.9,2.4,14.9,19.5,1.0,6.4,481,25.2,,,2016,7,1
183,695909B001,제주시 상귀길,2016-07-02,24.4,27.4,21.8,85.6,214.0,1.9,13.6,11.0,14.0,7.7,615,24.9,,,2016,7,2
184,695909B001,제주시 상귀길,2016-07-03,24.3,28.5,21.1,89.7,203.3,1.0,9.5,5.5,1.0,6.6,521,25.1,,,2016,7,3
185,695909B001,제주시 상귀길,2016-07-04,27.9,30.7,25.7,71.8,197.7,2.2,10.6,0.0,164.0,17.2,13,28.3,,,2016,7,4
186,695909B001,제주시 상귀길,2016-07-05,28.6,31.3,26.6,71.8,199.7,2.2,10.0,0.0,444.0,24.9,0,30.5,,,2016,7,5
187,695909B001,제주시 상귀길,2016-07-06,28.4,33.4,23.0,68.4,183.1,1.1,7.4,0.0,622.0,24.9,21,31.5,,,2016,7,6
188,695909B001,제주시 상귀길,2016-07-07,25.9,30.8,21.2,73.0,185.3,0.8,4.5,0.0,483.0,23.2,3,29.6,,,2016,7,7
189,695909B001,제주시 상귀길,2016-07-08,25.9,30.6,22.7,72.7,87.2,0.9,7.8,0.0,590.0,24.8,0,29.1,,,2016,7,8
190,695909B001,제주시 상귀길,2016-07-09,25.2,30.1,21.3,69.2,97.9,0.7,5.7,0.0,613.0,24.6,405,29.4,,,2016,7,9
191,695909B001,제주시 상귀길,2016-07-10,22.9,25.2,20.5,87.6,172.3,0.3,4.1,4.0,11.0,4.8,693,24.6,,,2016,7,10
192,695909B001,제주시 상귀길,2016-07-11,23.2,26.6,20.6,85.6,86.4,0.3,4.5,6.0,0.0,6.4,1213,25.1,,,2016,7,11
193,695909B001,제주시 상귀길,2016-07-12,24.7,27.2,21.8,97.0,212.5,0.9,8.7,54.5,0.0,2.8,1211,25.0,,,2016,7,12
194,695909B001,제주시 상귀길,2016-07-13,26.1,30.8,24.1,82.5,251.5,1.2,8.4,1.0,15.0,10.0,362,27.9,,,2016,7,13
195,695909B001,제주시 상귀길,2016-07-14,24.6,28.3,20.4,74.7,229.9,0.6,4.5,0.0,383.0,20.2,279,28.6,,,2016,7,14
196,695909B001,제주시 상귀길,2016-07-15,24.9,30.2,19.7,70.1,215.7,0.8,4.8,0.5,260.0,19.6,122,28.4,,,2016,7,15
197,695909B001,제주시 상귀길,2016-07-16,25.4,29.5,22.4,77.5,230.8,1.2,9.5,0.0,64.0,10.4,47,27.1,,,2016,7,16
198,695909B001,제주시 상귀길,2016-07-17,24.3,28.3,20.7,76.2,216.5,0.7,4.7,0.0,227.0,16.5,0,28.1,,,2016,7,17
199,695909B001,제주시 상귀길,2016-07-18,24.3,28.5,20.5,76.5,133.4,0.6,3.3,0.0,124.0,13.5,0,27.1,,,2016,7,18
200,695909B001,제주시 상귀길,2016-07-19,26.7,31.9,22.4,69.6,179.4,0.6,4.3,0.0,449.0,19.7,8,30.2,,,2016,7,19
201,695909B001,제주시 상귀길,2016-07-20,27.5,32.3,23.8,67.8,157.7,0.6,4.2,0.0,580.0,22.0,0,31.1,,,2016,7,20
202,695909B001,제주시 상귀길,2016-07-21,27.8,34.0,23.0,66.7,190.0,0.7,9.2,0.0,581.0,23.4,0,31.2,,,2016,7,21
203,695909B001,제주시 상귀길,2016-07-22,28.1,32.8,24.0,70.4,191.9,0.7,4.0,0.0,681.0,24.5,0,31.9,,,2016,7,22
204,695909B001,제주시 상귀길,2016-07-23,27.7,32.0,23.3,72.2,174.0,0.6,4.4,0.0,712.0,24.4,157,31.6,,,2016,7,23
205,695909B001,제주시 상귀길,2016-07-24,27.9,32.2,24.0,72.1,148.2,0.7,4.7,0.0,659.0,22.4,169,31.1,,,2016,7,24
206,695909B001,제주시 상귀길,2016-07-25,27.6,31.8,23.7,74.1,122.0,0.6,3.9,0.0,543.0,19.4,10,30.9,,,2016,7,25
207,695909B001,제주시 상귀길,2016-07-26,28.3,33.9,24.3,74.4,125.8,0.6,4.9,0.0,493.0,18.8,0,31.5,,,2016,7,26
208,695909B001,제주시 상귀길,2016-07-27,30.1,34.4,26.5,64.8,188.7,1.2,8.7,0.0,645.0,23.2,0,31.9,,,2016,7,27
209,695909B001,제주시 상귀길,2016-07-28,30.1,34.8,26.9,66.5,188.0,0.8,5.8,0.0,221.0,16.2,106,32.3,,,2016,7,28
210,695909B001,제주시 상귀길,2016-07-29,29.5,33.7,26.0,70.5,133.5,0.7,6.1,0.0,631.0,21.9,102,32.7,,,2016,7,29
211,695909B001,제주시 상귀길,2016-07-30,28.7,33.2,25.1,76.2,177.8,0.8,4.2,0.0,567.0,20.6,0,32.3,,,2016,7,30
212,695909B001,제주시 상귀길,2016-07-31,28.6,32.9,25.7,72.9,141.9,1.0,4.2,0.0,504.0,18.7,0,32.3,,,2016,7,31
