no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
61,695909B001,제주시 상귀길,2016-03-02,5.5,14.4,-1.6,55.7,49.7,0.0,12.2,0.5,362.0,10.5,417,6.4,,,2016,3,2
62,695909B001,제주시 상귀길,2016-03-03,10.8,17.0,1.6,55.5,,0.0,0.0,1.0,295.0,11.5,218,11.8,,,2016,3,3
63,695909B001,제주시 상귀길,2016-03-04,16.9,19.8,14.6,59.2,167.4,0.6,7.6,0.0,206.0,10.9,0,17.2,,,2016,3,4
64,695909B001,제주시 상귀길,2016-03-05,17.5,21.2,13.4,70.4,180.1,2.2,12.2,34.0,171.0,11.6,567,17.3,,,2016,3,5
65,695909B001,제주시 상귀길,2016-03-06,11.1,16.4,7.4,76.9,161.4,0.7,5.3,11.0,212.0,8.3,853,12.3,,,2016,3,6
66,695909B001,제주시 상귀길,2016-03-07,12.5,17.7,6.9,72.7,231.0,0.7,4.8,0.0,332.0,12.9,543,15.0,,,2016,3,7
67,695909B001,제주시 상귀길,2016-03-08,9.5,13.6,4.9,67.2,74.8,1.5,11.2,25.0,0.0,1.7,511,9.8,,,2016,3,8
68,695909B001,제주시 상귀길,2016-03-09,4.6,7.9,2.4,56.4,85.6,1.8,9.5,25.0,488.0,16.7,493,5.7,,,2016,3,9
69,695909B001,제주시 상귀길,2016-03-10,2.8,5.9,1.1,52.8,95.1,1.5,7.7,0.0,312.0,12.8,0,4.3,,,2016,3,10
70,695909B001,제주시 상귀길,2016-03-11,3.2,6.4,1.4,46.8,180.1,1.5,5.8,0.0,243.0,11.9,0,5.4,,,2016,3,11
71,695909B001,제주시 상귀길,2016-03-12,4.0,9.0,-0.3,44.6,85.3,0.8,5.1,0.0,487.0,17.7,0,6.0,,,2016,3,12
72,695909B001,제주시 상귀길,2016-03-13,7.1,10.4,3.0,62.8,122.3,0.6,5.3,7.5,0.0,2.5,699,7.3,,,2016,3,13
73,695909B001,제주시 상귀길,2016-03-14,5.5,8.2,2.2,63.5,106.6,1.2,6.8,0.0,44.0,7.0,84,5.3,,,2016,3,14
74,695909B001,제주시 상귀길,2016-03-15,6.6,12.1,1.1,58.3,134.4,1.2,4.8,0.0,587.0,19.3,0,8.9,,,2016,3,15
75,695909B001,제주시 상귀길,2016-03-16,10.1,16.0,4.6,53.5,142.3,0.8,4.9,0.0,547.0,18.6,0,12.5,,,2016,3,16
76,695909B001,제주시 상귀길,2016-03-17,12.1,18.7,4.1,63.3,180.1,0.8,4.1,0.5,424.0,15.3,292,14.7,,,2016,3,17
77,695909B001,제주시 상귀길,2016-03-18,14.9,19.6,12.1,73.0,243.6,0.9,6.6,5.5,101.0,9.8,879,16.9,,,2016,3,18
78,695909B001,제주시 상귀길,2016-03-19,10.3,14.7,4.6,75.5,217.8,0.7,4.8,0.0,359.0,14.5,523,13.0,,,2016,3,19
79,695909B001,제주시 상귀길,2016-03-20,8.6,13.2,3.3,78.3,143.8,0.9,4.3,0.0,321.0,14.8,378,10.9,,,2016,3,20
80,695909B001,제주시 상귀길,2016-03-21,10.8,16.0,6.3,59.1,108.4,1.3,6.7,0.0,566.0,18.9,0,12.5,,,2016,3,21
81,695909B001,제주시 상귀길,2016-03-22,9.0,14.2,4.3,69.4,201.7,0.9,4.7,0.0,607.0,19.8,162,11.9,,,2016,3,22
82,695909B001,제주시 상귀길,2016-03-23,7.9,14.1,3.7,65.9,137.5,1.2,7.5,0.0,507.0,17.5,370,10.3,,,2016,3,23
83,695909B001,제주시 상귀길,2016-03-24,7.5,11.1,5.0,54.5,97.4,1.4,6.5,0.0,328.0,14.9,0,9.7,,,2016,3,24
84,695909B001,제주시 상귀길,2016-03-25,7.0,10.8,4.2,59.9,180.1,0.6,4.9,0.0,418.0,15.4,0,9.8,,,2016,3,25
85,695909B001,제주시 상귀길,2016-03-26,6.5,10.6,2.3,49.8,234.6,1.1,6.2,0.0,511.0,19.5,0,9.2,,,2016,3,26
86,695909B001,제주시 상귀길,2016-03-27,7.2,12.9,1.8,47.1,213.4,0.9,4.9,0.0,474.0,17.6,0,9.4,,,2016,3,27
87,695909B001,제주시 상귀길,2016-03-28,10.4,16.4,1.7,41.5,215.6,1.4,7.5,0.0,667.0,19.9,0,12.8,,,2016,3,28
88,695909B001,제주시 상귀길,2016-03-29,13.6,16.2,10.9,49.6,197.3,2.6,12.4,0.0,152.0,12.5,0,14.5,,,2016,3,29
89,695909B001,제주시 상귀길,2016-03-30,14.4,20.5,10.1,63.1,228.6,0.8,6.6,0.0,513.0,17.0,169,16.8,,,2016,3,30
90,695909B001,제주시 상귀길,2016-03-31,12.3,15.3,9.6,75.1,211.8,0.4,3.7,0.0,0.0,4.4,419,12.9,,,2016,3,31
