no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695909B001,제주시 상귀길,2016-04-01,12.0,18.5,7.1,54.4,211.2,0.7,4.1,0.0,665.0,21.3,45,15.1,,,2016,4,1
92,695909B001,제주시 상귀길,2016-04-02,13.5,20.5,5.7,63.3,201.4,0.9,5.3,0.0,507.0,19.3,42,16.6,,,2016,4,2
93,695909B001,제주시 상귀길,2016-04-03,14.5,16.3,13.6,84.5,86.6,0.4,4.8,25.5,0.0,2.1,940,15.1,,,2016,4,3
94,695909B001,제주시 상귀길,2016-04-04,12.3,14.0,11.2,99.0,93.0,0.8,6.3,2.5,0.0,3.5,795,13.5,,,2016,4,4
95,695909B001,제주시 상귀길,2016-04-05,12.0,16.3,8.5,71.8,157.6,0.7,3.7,0.0,155.0,13.2,92,14.8,,,2016,4,5
96,695909B001,제주시 상귀길,2016-04-06,13.8,20.6,7.6,68.6,187.8,0.8,13.4,6.0,0.0,4.7,537,14.6,,,2016,4,6
97,695909B001,제주시 상귀길,2016-04-07,14.1,20.0,10.1,80.6,217.1,1.8,14.9,26.5,117.0,8.1,879,15.4,,,2016,4,7
98,695909B001,제주시 상귀길,2016-04-08,11.4,17.2,8.9,82.7,184.7,0.5,4.9,0.0,200.0,12.8,801,13.8,,,2016,4,8
99,695909B001,제주시 상귀길,2016-04-09,13.3,21.8,6.9,62.4,179.7,0.5,3.9,0.0,680.0,22.9,788,17.0,,,2016,4,9
100,695909B001,제주시 상귀길,2016-04-10,13.5,21.3,8.2,64.7,167.1,0.6,3.4,0.0,378.0,19.2,490,17.2,,,2016,4,10
101,695909B001,제주시 상귀길,2016-04-11,13.0,19.6,8.1,69.0,83.3,1.2,7.2,0.0,508.0,19.6,55,14.4,,,2016,4,11
102,695909B001,제주시 상귀길,2016-04-12,16.0,21.6,9.1,63.0,139.1,1.2,9.7,0.0,303.0,15.5,2,17.8,,,2016,4,12
103,695909B001,제주시 상귀길,2016-04-13,15.9,19.3,12.2,74.0,191.9,1.3,11.8,22.0,67.0,6.5,637,17.5,,,2016,4,13
104,695909B001,제주시 상귀길,2016-04-14,13.9,22.2,9.8,69.1,211.5,0.6,4.3,0.0,560.0,21.4,749,18.3,,,2016,4,14
105,695909B001,제주시 상귀길,2016-04-15,15.5,23.6,5.9,57.8,90.0,1.1,8.3,0.0,699.0,23.5,378,16.9,,,2016,4,15
106,695909B001,제주시 상귀길,2016-04-16,18.8,23.8,11.2,61.1,173.7,2.9,20.4,40.5,36.0,6.4,546,18.4,,,2016,4,16
107,695909B001,제주시 상귀길,2016-04-17,12.0,15.5,9.0,71.6,257.9,1.7,13.2,0.0,323.0,15.8,79,14.7,,,2016,4,17
108,695909B001,제주시 상귀길,2016-04-18,13.0,16.7,9.9,56.0,215.3,1.2,6.5,0.0,344.0,16.5,5,15.6,,,2016,4,18
109,695909B001,제주시 상귀길,2016-04-19,13.8,18.0,9.3,64.4,188.0,0.9,4.6,0.0,662.0,22.9,0,17.6,,,2016,4,19
110,695909B001,제주시 상귀길,2016-04-20,16.0,21.8,7.9,60.5,155.7,1.8,15.0,0.0,338.0,16.8,37,18.7,,,2016,4,20
111,695909B001,제주시 상귀길,2016-04-21,15.7,20.4,12.1,80.1,216.6,1.7,11.9,9.5,3.0,6.4,984,17.2,,,2016,4,21
112,695909B001,제주시 상귀길,2016-04-22,16.4,23.1,9.1,56.1,241.3,0.9,6.0,0.0,579.0,23.2,163,20.3,,,2016,4,22
113,695909B001,제주시 상귀길,2016-04-23,15.5,19.0,13.9,79.7,165.4,0.6,5.9,3.0,0.0,4.8,482,16.1,,,2016,4,23
114,695909B001,제주시 상귀길,2016-04-24,16.0,21.9,9.8,47.2,86.6,0.9,6.5,0.0,629.0,22.7,155,17.9,,,2016,4,24
115,695909B001,제주시 상귀길,2016-04-25,16.1,22.4,10.4,52.0,85.9,1.2,7.9,0.0,653.0,21.4,121,17.9,,,2016,4,25
116,695909B001,제주시 상귀길,2016-04-26,16.7,23.4,8.6,60.0,197.3,0.8,7.8,0.0,398.0,16.7,154,20.2,,,2016,4,26
117,695909B001,제주시 상귀길,2016-04-27,14.4,16.4,12.1,84.0,75.7,3.0,13.1,3.0,2.0,7.3,715,15.1,,,2016,4,27
118,695909B001,제주시 상귀길,2016-04-28,12.7,15.5,9.5,93.0,99.6,0.7,5.0,7.0,7.0,5.7,1134,13.8,,,2016,4,28
119,695909B001,제주시 상귀길,2016-04-29,12.6,19.0,6.0,57.2,229.4,0.8,4.9,0.0,763.0,26.1,452,16.2,,,2016,4,29
120,695909B001,제주시 상귀길,2016-04-30,15.8,24.9,7.3,52.5,129.7,0.7,3.5,0.0,746.0,25.3,62,19.1,,,2016,4,30
