no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695909B001,제주시 상귀길,2016-09-01,25.8,30.7,20.4,64.0,184.4,1.6,8.5,8.0,497.0,18.9,185,27.9,,,2016,9,1
246,695909B001,제주시 상귀길,2016-09-03,23.3,27.2,20.0,81.2,85.9,0.4,4.0,0.0,114.0,12.0,328,25.7,,,2016,9,3
247,695909B001,제주시 상귀길,2016-09-04,25.2,29.8,21.7,71.3,89.8,0.7,5.1,0.0,566.0,20.6,94,27.9,,,2016,9,4
248,695909B001,제주시 상귀길,2016-09-05,24.7,29.4,21.0,78.9,213.1,0.5,3.6,0.0,338.0,16.2,7,28.0,,,2016,9,5
249,695909B001,제주시 상귀길,2016-09-06,23.5,26.5,20.7,80.1,163.3,0.6,5.2,0.0,35.0,7.3,44,25.4,,,2016,9,6
250,695909B001,제주시 상귀길,2016-09-07,23.1,26.4,20.5,74.9,176.3,0.4,3.6,1.0,0.0,4.9,370,24.1,,,2016,9,7
251,695909B001,제주시 상귀길,2016-09-08,23.4,27.6,19.2,67.1,177.9,0.9,3.8,0.0,508.0,18.8,0,26.6,,,2016,9,8
252,695909B001,제주시 상귀길,2016-09-09,23.4,28.3,19.9,72.6,191.1,0.7,3.8,0.0,513.0,19.0,0,26.9,,,2016,9,9
253,695909B001,제주시 상귀길,2016-09-10,22.0,27.9,17.8,72.0,137.1,0.6,3.5,0.0,302.0,13.8,89,24.0,,,2016,9,10
254,695909B001,제주시 상귀길,2016-09-11,22.9,27.5,18.2,76.8,94.8,0.8,5.7,0.0,18.0,10.1,104,24.4,,,2016,9,11
255,695909B001,제주시 상귀길,2016-09-12,21.9,25.3,19.7,74.2,81.0,0.9,6.7,11.5,327.0,12.4,669,22.8,,,2016,9,12
256,695909B001,제주시 상귀길,2016-09-13,22.6,28.0,18.5,66.9,88.0,0.7,5.8,0.0,687.0,20.3,383,24.3,,,2016,9,13
257,695909B001,제주시 상귀길,2016-09-14,22.5,27.5,18.7,77.0,80.7,0.9,6.9,1.5,156.0,10.4,206,23.7,,,2016,9,14
258,695909B001,제주시 상귀길,2016-09-15,22.5,27.7,19.3,76.8,112.4,0.7,6.4,1.0,77.0,11.2,224,23.8,,,2016,9,15
259,695909B001,제주시 상귀길,2016-09-16,23.4,26.2,19.7,80.2,81.7,0.9,7.2,0.0,0.0,6.0,0,24.0,,,2016,9,16
260,695909B001,제주시 상귀길,2016-09-17,25.9,28.6,22.8,81.2,193.8,1.8,12.7,13.0,35.0,5.2,298,25.5,,,2016,9,17
261,695909B001,제주시 상귀길,2016-09-18,23.3,26.5,20.6,89.5,81.3,1.2,8.3,0.5,0.0,6.1,842,24.3,,,2016,9,18
262,695909B001,제주시 상귀길,2016-09-19,20.1,20.9,19.4,80.9,75.7,2.2,9.0,17.0,0.0,2.6,1154,20.3,,,2016,9,19
263,695909B001,제주시 상귀길,2016-09-20,21.0,25.2,17.0,58.0,86.3,1.0,6.1,0.0,641.0,20.2,0,23.0,,,2016,9,20
264,695909B001,제주시 상귀길,2016-09-21,20.4,25.2,16.6,65.4,93.3,0.8,7.1,0.0,412.0,16.1,154,22.2,,,2016,9,21
265,695909B001,제주시 상귀길,2016-09-22,20.3,30.3,17.4,67.3,135.5,0.8,3.8,2.5,520.0,17.0,281,21.7,,,2016,9,22
266,695909B001,제주시 상귀길,2016-09-23,20.4,25.7,16.8,71.8,120.3,1.1,4.9,0.0,341.0,12.7,0,22.2,,,2016,9,23
267,695909B001,제주시 상귀길,2016-09-24,21.7,27.0,18.0,74.1,90.1,0.8,6.1,0.0,672.0,19.0,0,23.5,,,2016,9,24
268,695909B001,제주시 상귀길,2016-09-25,22.3,27.2,18.0,76.1,109.1,0.9,6.3,0.0,401.0,16.0,0,24.5,,,2016,9,25
269,695909B001,제주시 상귀길,2016-09-26,23.1,26.5,20.4,87.7,87.5,0.5,4.9,0.0,53.0,6.8,569,24.4,,,2016,9,26
270,695909B001,제주시 상귀길,2016-09-27,24.1,29.9,20.3,80.6,101.2,0.6,4.9,0.5,235.0,10.2,1039,25.4,,,2016,9,27
272,695909B001,제주시 상귀길,2016-09-29,21.1,22.7,19.7,97.7,72.9,2.1,11.0,9.0,1.0,6.1,1206,21.7,,,2016,9,29
273,695909B001,제주시 상귀길,2016-09-30,20.6,23.6,19.6,96.6,77.7,1.6,8.4,14.5,11.0,4.3,920,21.3,,,2016,9,30
