no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063616F005,서귀포 신흥리,2023-06-01,20.9,22.7,19.3,71.4,,0.0,3.8,75.5,,3.0,,,,,2023,6,1
153,063616F005,서귀포 신흥리,2023-06-02,24.1,30.4,20.4,42.2,72.7,1.3,8.9,1.5,,29.1,,,,,2023,6,2
154,063616F005,서귀포 신흥리,2023-06-03,22.2,28.3,15.6,55.7,67.2,0.8,8.0,0.0,,30.6,,,,,2023,6,3
155,063616F005,서귀포 신흥리,2023-06-04,21.9,27.2,14.4,53.3,137.4,0.1,4.9,0.0,,18.0,,,,,2023,6,4
156,063616F005,서귀포 신흥리,2023-06-05,20.1,23.1,15.8,64.3,90.7,0.1,6.9,5.0,,5.1,,,,,2023,6,5
157,063616F005,서귀포 신흥리,2023-06-06,18.3,22.9,14.7,96.6,55.7,0.3,5.6,42.5,,10.6,,,,,2023,6,6
158,063616F005,서귀포 신흥리,2023-06-07,19.0,23.9,12.5,88.5,236.9,0.1,5.1,0.0,,25.6,,,,,2023,6,7
159,063616F005,서귀포 신흥리,2023-06-08,20.0,23.8,16.3,94.4,,0.0,3.0,0.5,,8.1,,,,,2023,6,8
160,063616F005,서귀포 신흥리,2023-06-09,21.2,25.2,16.4,88.9,224.8,0.1,5.1,0.0,,24.0,,,,,2023,6,9
161,063616F005,서귀포 신흥리,2023-06-10,22.3,27.0,15.7,87.0,119.6,0.1,5.4,0.0,,23.4,,,,,2023,6,10
162,063616F005,서귀포 신흥리,2023-06-11,22.9,27.3,19.2,90.6,133.4,0.1,5.3,0.5,,20.4,,,,,2023,6,11
163,063616F005,서귀포 신흥리,2023-06-12,22.7,27.7,18.9,92.7,153.0,0.1,3.9,0.5,,18.6,,,,,2023,6,12
164,063616F005,서귀포 신흥리,2023-06-13,22.5,26.5,18.9,88.7,150.0,0.1,3.9,0.0,,20.1,,,,,2023,6,13
165,063616F005,서귀포 신흥리,2023-06-14,22.3,28.7,16.9,76.4,,0.0,3.2,0.0,,20.9,,,,,2023,6,14
166,063616F005,서귀포 신흥리,2023-06-15,21.6,27.2,16.1,76.5,200.2,0.1,4.5,0.0,,25.0,,,,,2023,6,15
167,063616F005,서귀포 신흥리,2023-06-16,21.4,27.4,15.2,79.6,152.8,0.1,3.7,0.0,,25.4,,,,,2023,6,16
168,063616F005,서귀포 신흥리,2023-06-17,22.0,28.7,14.5,78.9,165.8,0.1,3.9,0.0,,27.6,,,,,2023,6,17
169,063616F005,서귀포 신흥리,2023-06-18,22.8,27.4,18.1,85.4,174.6,0.0,3.5,1.5,,14.4,,,,,2023,6,18
170,063616F005,서귀포 신흥리,2023-06-19,22.6,29.0,15.1,80.9,94.6,0.3,6.5,0.0,,26.3,,,,,2023,6,19
171,063616F005,서귀포 신흥리,2023-06-20,23.2,24.6,22.1,68.4,147.5,0.1,4.1,59.5,,4.2,,,,,2023,6,20
172,063616F005,서귀포 신흥리,2023-06-21,23.4,27.9,20.2,77.0,100.2,0.2,6.6,0.0,,18.4,,,,,2023,6,21
173,063616F005,서귀포 신흥리,2023-06-22,22.9,29.4,17.5,81.6,125.9,0.1,5.3,0.0,,24.5,,,,,2023,6,22
174,063616F005,서귀포 신흥리,2023-06-23,22.4,28.0,16.6,83.3,164.9,0.1,4.4,0.0,,27.6,,,,,2023,6,23
175,063616F005,서귀포 신흥리,2023-06-24,23.5,27.6,19.9,90.8,122.7,0.3,7.9,0.0,,18.0,,,,,2023,6,24
176,063616F005,서귀포 신흥리,2023-06-25,22.3,23.8,20.5,35.5,148.9,0.4,9.0,94.0,,1.9,,,,,2023,6,25
177,063616F005,서귀포 신흥리,2023-06-26,24.1,25.0,23.6,0.4,226.0,0.3,7.0,0.5,,4.2,,,,,2023,6,26
178,063616F005,서귀포 신흥리,2023-06-27,23.7,24.4,23.4,0.4,236.3,0.2,6.6,2.5,,3.5,,,,,2023,6,27
179,063616F005,서귀포 신흥리,2023-06-28,24.3,26.0,23.4,0.4,247.5,0.1,6.2,1.0,,6.0,,,,,2023,6,28
180,063616F005,서귀포 신흥리,2023-06-29,24.6,25.3,23.6,0.4,243.0,0.2,5.5,0.5,,2.7,,,,,2023,6,29
181,063616F005,서귀포 신흥리,2023-06-30,23.9,24.7,23.0,0.4,241.3,0.1,5.9,60.0,,1.7,,,,,2023,6,30
