no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063616F005,서귀포 신흥리,2023-05-01,15.8,21.6,7.3,65.2,175.4,0.1,4.6,0.0,,28.0,,,,,2023,5,1
122,063616F005,서귀포 신흥리,2023-05-02,16.0,23.8,7.8,63.8,153.7,0.1,4.0,0.0,,28.0,,,,,2023,5,2
123,063616F005,서귀포 신흥리,2023-05-03,16.5,20.3,12.7,51.6,180.9,0.1,5.2,37.0,,4.4,,,,,2023,5,3
124,063616F005,서귀포 신흥리,2023-05-04,17.3,19.1,14.5,0.4,136.6,1.0,9.5,259.0,,1.1,,,,,2023,5,4
125,063616F005,서귀포 신흥리,2023-05-05,19.5,20.3,19.0,0.4,197.7,2.1,9.0,30.0,,2.3,,,,,2023,5,5
126,063616F005,서귀포 신흥리,2023-05-06,17.1,19.8,15.4,39.1,186.6,0.4,6.7,4.5,,17.2,,,,,2023,5,6
127,063616F005,서귀포 신흥리,2023-05-07,13.7,15.4,11.8,37.9,65.3,1.1,7.6,26.0,,2.5,,,,,2023,5,7
128,063616F005,서귀포 신흥리,2023-05-08,14.3,20.6,9.3,66.1,61.6,0.7,7.2,0.0,,25.6,,,,,2023,5,8
129,063616F005,서귀포 신흥리,2023-05-09,15.9,23.8,9.3,55.9,64.7,0.2,5.6,0.0,,29.2,,,,,2023,5,9
130,063616F005,서귀포 신흥리,2023-05-10,18.8,25.4,9.0,47.0,82.4,0.2,4.6,0.0,,29.3,,,,,2023,5,10
131,063616F005,서귀포 신흥리,2023-05-11,17.9,23.8,11.2,64.3,101.0,0.3,5.7,0.0,,23.0,,,,,2023,5,11
132,063616F005,서귀포 신흥리,2023-05-12,16.3,20.7,11.2,81.9,54.6,0.1,4.4,3.0,,9.8,,,,,2023,5,12
133,063616F005,서귀포 신흥리,2023-05-13,15.3,19.0,11.5,93.5,53.3,0.5,6.4,8.0,,9.9,,,,,2023,5,13
134,063616F005,서귀포 신흥리,2023-05-14,16.1,23.1,9.7,85.5,234.3,0.1,4.3,0.0,,24.0,,,,,2023,5,14
135,063616F005,서귀포 신흥리,2023-05-15,17.1,23.7,10.3,85.8,188.7,0.1,8.1,3.5,,12.7,,,,,2023,5,15
136,063616F005,서귀포 신흥리,2023-05-16,18.7,24.6,10.4,88.7,232.2,0.2,6.7,0.0,,28.8,,,,,2023,5,16
137,063616F005,서귀포 신흥리,2023-05-17,21.1,25.6,16.7,88.4,,0.0,6.1,0.0,,15.4,,,,,2023,5,17
138,063616F005,서귀포 신흥리,2023-05-18,17.8,20.1,15.7,25.8,72.0,0.9,9.5,144.0,,3.8,,,,,2023,5,18
139,063616F005,서귀포 신흥리,2023-05-19,19.0,23.6,16.2,59.1,55.0,1.4,8.5,2.0,,18.3,,,,,2023,5,19
140,063616F005,서귀포 신흥리,2023-05-20,18.8,23.8,13.4,89.2,115.4,0.2,5.5,0.0,,24.6,,,,,2023,5,20
141,063616F005,서귀포 신흥리,2023-05-21,17.5,24.6,12.3,91.6,117.3,0.1,4.7,0.0,,23.4,,,,,2023,5,21
142,063616F005,서귀포 신흥리,2023-05-22,17.4,22.1,13.2,67.6,57.1,0.5,6.6,0.0,,8.9,,,,,2023,5,22
143,063616F005,서귀포 신흥리,2023-05-23,18.6,24.7,12.1,64.3,94.2,0.4,5.7,0.0,,28.2,,,,,2023,5,23
144,063616F005,서귀포 신흥리,2023-05-24,17.9,24.4,10.6,71.8,188.2,0.0,3.9,0.0,,16.6,,,,,2023,5,24
145,063616F005,서귀포 신흥리,2023-05-25,20.1,26.0,15.3,65.9,158.4,0.1,4.1,0.0,,28.4,,,,,2023,5,25
146,063616F005,서귀포 신흥리,2023-05-26,21.6,26.6,17.6,85.5,166.9,0.1,4.6,0.0,,20.3,,,,,2023,5,26
147,063616F005,서귀포 신흥리,2023-05-27,21.8,24.4,20.8,92.0,179.3,0.3,5.9,0.0,,11.9,,,,,2023,5,27
148,063616F005,서귀포 신흥리,2023-05-28,21.4,23.2,20.5,99.4,228.4,0.1,5.7,2.0,,7.6,,,,,2023,5,28
149,063616F005,서귀포 신흥리,2023-05-29,22.0,25.2,20.7,99.9,236.8,0.1,5.1,2.0,,8.3,,,,,2023,5,29
150,063616F005,서귀포 신흥리,2023-05-30,20.6,22.1,19.0,67.9,77.0,0.1,6.0,47.0,,5.8,,,,,2023,5,30
151,063616F005,서귀포 신흥리,2023-05-31,19.9,23.8,17.8,55.5,76.3,0.6,6.9,20.0,,16.6,,,,,2023,5,31
