no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063616F005,서귀포 신흥리,2023-03-01,11.0,16.2,5.6,73.7,81.9,1.0,10.5,5.5,,6.4,,,,,2023,3,1
61,063616F005,서귀포 신흥리,2023-03-02,5.9,9.2,3.4,42.7,79.1,2.3,11.2,0.0,,21.9,,,,,2023,3,2
62,063616F005,서귀포 신흥리,2023-03-03,8.1,15.0,2.9,28.9,58.3,0.9,7.1,0.0,,19.5,,,,,2023,3,3
63,063616F005,서귀포 신흥리,2023-03-04,9.0,17.0,2.8,46.3,87.7,0.2,5.2,0.0,,17.4,,,,,2023,3,4
64,063616F005,서귀포 신흥리,2023-03-05,9.4,17.2,3.5,63.4,95.5,0.2,6.3,0.0,,16.0,,,,,2023,3,5
65,063616F005,서귀포 신흥리,2023-03-06,9.7,17.1,2.3,67.3,235.0,0.1,4.7,0.0,,20.2,,,,,2023,3,6
66,063616F005,서귀포 신흥리,2023-03-07,12.8,18.0,6.3,68.8,241.1,0.5,7.6,0.0,,19.8,,,,,2023,3,7
67,063616F005,서귀포 신흥리,2023-03-08,14.5,23.1,9.1,66.8,240.1,0.3,6.3,0.0,,17.3,,,,,2023,3,8
68,063616F005,서귀포 신흥리,2023-03-09,15.2,20.0,8.7,78.9,243.3,0.3,6.0,0.0,,15.9,,,,,2023,3,9
69,063616F005,서귀포 신흥리,2023-03-10,12.8,20.2,4.7,67.3,,0.0,3.5,0.0,,20.3,,,,,2023,3,10
70,063616F005,서귀포 신흥리,2023-03-11,13.9,20.9,5.4,73.9,205.3,0.0,4.6,0.0,,18.7,,,,,2023,3,11
71,063616F005,서귀포 신흥리,2023-03-12,12.7,20.5,4.5,76.1,87.9,2.0,13.0,25.5,,7.8,,,,,2023,3,12
72,063616F005,서귀포 신흥리,2023-03-13,6.0,13.7,1.9,49.9,78.3,1.5,14.1,0.5,,23.8,,,,,2023,3,13
73,063616F005,서귀포 신흥리,2023-03-14,10.3,16.4,2.6,63.3,222.8,0.2,4.7,0.0,,23.4,,,,,2023,3,14
74,063616F005,서귀포 신흥리,2023-03-15,15.7,21.2,10.4,66.3,236.9,0.1,5.7,0.0,,16.0,,,,,2023,3,15
75,063616F005,서귀포 신흥리,2023-03-16,12.4,19.1,7.9,50.4,52.2,1.4,9.3,0.0,,21.3,,,,,2023,3,16
76,063616F005,서귀포 신흥리,2023-03-17,11.1,14.8,9.0,81.1,64.0,0.6,6.9,18.0,,4.5,,,,,2023,3,17
77,063616F005,서귀포 신흥리,2023-03-18,11.9,16.2,8.3,50.4,82.0,1.5,8.6,0.5,,23.6,,,,,2023,3,18
78,063616F005,서귀포 신흥리,2023-03-19,11.3,17.6,4.8,54.2,86.2,0.8,10.5,0.0,,22.7,,,,,2023,3,19
79,063616F005,서귀포 신흥리,2023-03-20,11.3,16.3,3.7,69.9,,0.0,3.3,0.0,,8.5,,,,,2023,3,20
80,063616F005,서귀포 신흥리,2023-03-21,14.7,16.1,12.6,93.6,60.5,0.2,5.6,9.0,,3.6,,,,,2023,3,21
81,063616F005,서귀포 신흥리,2023-03-22,16.5,17.8,15.3,97.4,100.9,0.0,4.5,9.0,,2.9,,,,,2023,3,22
82,063616F005,서귀포 신흥리,2023-03-23,17.6,21.5,14.0,90.9,97.9,0.1,6.5,2.0,,12.4,,,,,2023,3,23
83,063616F005,서귀포 신흥리,2023-03-24,13.9,17.3,11.9,90.9,48.5,0.1,4.7,8.0,,3.7,,,,,2023,3,24
84,063616F005,서귀포 신흥리,2023-03-25,12.7,14.8,11.3,85.7,58.6,0.6,6.5,2.0,,5.0,,,,,2023,3,25
85,063616F005,서귀포 신흥리,2023-03-26,12.4,17.9,8.4,56.6,88.1,1.7,10.4,0.5,,19.3,,,,,2023,3,26
86,063616F005,서귀포 신흥리,2023-03-27,10.9,17.7,6.7,28.6,76.2,2.1,10.0,0.0,,25.6,,,,,2023,3,27
87,063616F005,서귀포 신흥리,2023-03-28,12.1,21.2,3.1,50.7,61.3,0.2,6.8,0.0,,23.8,,,,,2023,3,28
88,063616F005,서귀포 신흥리,2023-03-29,12.3,19.2,5.8,73.2,161.2,0.1,4.3,0.0,,23.4,,,,,2023,3,29
89,063616F005,서귀포 신흥리,2023-03-30,13.2,19.3,5.3,60.6,93.8,0.3,6.4,0.0,,13.9,,,,,2023,3,30
90,063616F005,서귀포 신흥리,2023-03-31,16.0,23.8,9.4,50.5,68.1,0.6,7.4,2.5,,23.5,,,,,2023,3,31
