no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2023-04-01,15.9,21.9,9.8,68.5,80.4,0.6,6.3,0.0,,20.4,,,,,2023,4,1
92,063616F005,서귀포 신흥리,2023-04-02,15.8,20.0,11.8,61.9,69.7,2.0,9.5,0.5,,25.8,,,,,2023,4,2
93,063616F005,서귀포 신흥리,2023-04-03,15.5,19.5,12.6,69.5,85.3,1.5,10.0,0.0,,23.3,,,,,2023,4,3
94,063616F005,서귀포 신흥리,2023-04-04,17.4,19.9,14.5,83.9,181.1,1.2,9.1,3.5,,5.8,,,,,2023,4,4
95,063616F005,서귀포 신흥리,2023-04-05,15.4,17.3,10.8,41.0,199.3,1.0,9.7,108.0,,3.2,,,,,2023,4,5
96,063616F005,서귀포 신흥리,2023-04-06,11.9,16.6,8.4,89.0,53.2,0.2,5.9,7.0,,11.3,,,,,2023,4,6
97,063616F005,서귀포 신흥리,2023-04-07,12.3,18.7,8.1,65.4,91.6,1.7,10.4,1.5,,24.7,,,,,2023,4,7
98,063616F005,서귀포 신흥리,2023-04-08,10.4,16.6,4.6,39.6,112.1,1.3,8.9,0.0,,27.8,,,,,2023,4,8
99,063616F005,서귀포 신흥리,2023-04-09,10.3,18.4,2.1,46.6,232.5,0.2,5.6,0.0,,27.5,,,,,2023,4,9
100,063616F005,서귀포 신흥리,2023-04-10,13.9,18.2,6.9,64.5,234.0,0.3,6.3,0.0,,24.7,,,,,2023,4,10
101,063616F005,서귀포 신흥리,2023-04-11,17.7,22.5,14.6,82.4,244.5,0.3,6.9,1.5,,14.8,,,,,2023,4,11
102,063616F005,서귀포 신흥리,2023-04-12,15.3,21.5,6.8,30.1,56.4,2.2,11.7,1.0,,27.3,,,,,2023,4,12
103,063616F005,서귀포 신흥리,2023-04-13,14.1,21.2,5.8,48.3,165.7,0.1,4.1,0.0,,26.6,,,,,2023,4,13
104,063616F005,서귀포 신흥리,2023-04-14,14.7,16.9,13.2,54.9,91.5,0.3,7.8,44.5,,2.1,,,,,2023,4,14
105,063616F005,서귀포 신흥리,2023-04-15,15.5,20.0,11.5,64.8,89.4,1.1,9.7,0.5,,17.9,,,,,2023,4,15
106,063616F005,서귀포 신흥리,2023-04-16,14.3,20.7,8.5,61.2,241.0,0.9,9.7,0.0,,25.2,,,,,2023,4,16
107,063616F005,서귀포 신흥리,2023-04-17,15.0,20.5,6.8,56.8,189.0,0.3,5.6,0.0,,26.3,,,,,2023,4,17
108,063616F005,서귀포 신흥리,2023-04-18,19.2,21.6,17.4,91.1,246.3,0.7,7.8,0.0,,7.9,,,,,2023,4,18
109,063616F005,서귀포 신흥리,2023-04-19,18.9,22.3,14.1,96.1,242.2,0.2,6.4,0.0,,9.4,,,,,2023,4,19
110,063616F005,서귀포 신흥리,2023-04-20,18.7,25.1,12.8,77.0,91.6,0.2,5.6,0.0,,25.8,,,,,2023,4,20
111,063616F005,서귀포 신흥리,2023-04-21,19.5,24.0,13.4,61.1,61.6,1.9,10.6,0.0,,26.2,,,,,2023,4,21
112,063616F005,서귀포 신흥리,2023-04-22,15.7,19.5,13.3,57.3,75.2,1.8,10.2,0.0,,25.3,,,,,2023,4,22
113,063616F005,서귀포 신흥리,2023-04-23,15.0,19.1,12.9,60.8,66.8,2.1,10.5,0.0,,16.3,,,,,2023,4,23
114,063616F005,서귀포 신흥리,2023-04-24,13.7,14.5,12.0,75.4,60.1,1.6,8.0,2.5,,4.2,,,,,2023,4,24
115,063616F005,서귀포 신흥리,2023-04-25,12.6,14.3,11.3,93.6,53.7,0.4,6.2,7.5,,3.5,,,,,2023,4,25
116,063616F005,서귀포 신흥리,2023-04-26,14.0,20.5,7.2,43.4,85.3,1.7,10.9,0.5,,28.2,,,,,2023,4,26
117,063616F005,서귀포 신흥리,2023-04-27,12.3,19.1,4.5,56.9,168.7,0.1,4.3,0.0,,27.0,,,,,2023,4,27
118,063616F005,서귀포 신흥리,2023-04-28,16.3,20.7,9.4,87.4,,0.0,4.5,3.0,,8.3,,,,,2023,4,28
119,063616F005,서귀포 신흥리,2023-04-29,16.4,18.4,12.2,91.5,94.2,0.7,10.1,8.0,,3.8,,,,,2023,4,29
120,063616F005,서귀포 신흥리,2023-04-30,15.5,21.9,7.0,54.2,84.9,0.8,9.7,0.0,,28.9,,,,,2023,4,30
