no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063616F005,서귀포 신흥리,2023-01-01,7.7,12.3,3.4,53.3,77.0,1.8,8.7,0.0,,10.0,,,,,2023,1,1
2,063616F005,서귀포 신흥리,2023-01-02,4.6,7.9,2.5,53.9,70.3,3.2,12.1,7.5,,11.3,,,,,2023,1,2
3,063616F005,서귀포 신흥리,2023-01-03,5.2,8.7,2.8,54.5,87.5,2.5,10.1,0.0,,13.6,,,,,2023,1,3
4,063616F005,서귀포 신흥리,2023-01-04,5.4,10.2,2.1,58.4,56.3,1.4,8.2,0.0,,13.4,,,,,2023,1,4
5,063616F005,서귀포 신흥리,2023-01-05,7.6,14.0,2.7,59.9,50.8,0.2,5.2,0.0,,12.1,,,,,2023,1,5
6,063616F005,서귀포 신흥리,2023-01-06,8.5,12.9,3.0,67.0,305.3,0.1,4.5,0.0,,5.7,,,,,2023,1,6
7,063616F005,서귀포 신흥리,2023-01-07,7.8,11.0,4.4,49.8,123.0,1.7,10.2,0.5,,13.8,,,,,2023,1,7
8,063616F005,서귀포 신흥리,2023-01-08,7.3,14.7,0.6,65.0,58.4,0.0,4.1,0.0,,13.5,,,,,2023,1,8
9,063616F005,서귀포 신흥리,2023-01-09,10.6,17.6,6.0,63.4,59.8,1.1,10.0,0.0,,11.7,,,,,2023,1,9
10,063616F005,서귀포 신흥리,2023-01-10,8.9,15.3,3.3,61.2,59.5,0.9,8.9,0.0,,13.3,,,,,2023,1,10
11,063616F005,서귀포 신흥리,2023-01-11,8.1,15.9,2.4,75.7,167.4,0.0,3.3,0.0,,13.5,,,,,2023,1,11
12,063616F005,서귀포 신흥리,2023-01-12,12.3,16.7,4.0,92.9,203.0,0.2,6.5,20.5,,2.0,,,,,2023,1,12
13,063616F005,서귀포 신흥리,2023-01-13,16.7,17.7,14.9,96.2,215.0,1.0,9.1,40.5,,3.3,,,,,2023,1,13
14,063616F005,서귀포 신흥리,2023-01-14,13.1,17.5,9.5,86.6,58.3,1.1,9.2,3.5,,6.2,,,,,2023,1,14
15,063616F005,서귀포 신흥리,2023-01-15,5.9,9.8,3.2,75.6,88.7,3.6,13.6,15.0,,2.8,,,,,2023,1,15
16,063616F005,서귀포 신흥리,2023-01-16,3.0,5.2,1.5,61.1,102.8,2.8,12.2,1.0,,14.6,,,,,2023,1,16
17,063616F005,서귀포 신흥리,2023-01-17,3.8,6.3,1.7,63.1,71.6,2.5,9.5,0.0,,6.1,,,,,2023,1,17
18,063616F005,서귀포 신흥리,2023-01-18,4.9,8.7,3.3,61.8,55.3,1.0,7.6,0.0,,9.1,,,,,2023,1,18
19,063616F005,서귀포 신흥리,2023-01-19,6.2,11.0,1.9,57.0,66.0,0.5,6.6,0.0,,10.3,,,,,2023,1,19
20,063616F005,서귀포 신흥리,2023-01-20,4.9,9.2,0.4,56.2,71.2,2.1,10.9,2.0,,13.1,,,,,2023,1,20
21,063616F005,서귀포 신흥리,2023-01-21,2.0,6.5,-0.1,65.3,54.1,1.5,8.1,0.0,,6.4,,,,,2023,1,21
22,063616F005,서귀포 신흥리,2023-01-22,6.0,9.8,-0.2,80.3,48.9,0.5,5.9,8.0,,2.0,,,,,2023,1,22
23,063616F005,서귀포 신흥리,2023-01-23,7.3,11.2,3.1,70.0,64.0,1.9,11.2,1.5,,11.8,,,,,2023,1,23
24,063616F005,서귀포 신흥리,2023-01-24,-2.6,4.4,-5.2,76.8,96.6,2.5,12.4,1.0,,6.1,,,,,2023,1,24
25,063616F005,서귀포 신흥리,2023-01-25,-2.2,1.9,-4.8,67.8,56.8,0.9,9.3,2.0,,11.8,,,,,2023,1,25
26,063616F005,서귀포 신흥리,2023-01-26,4.5,10.3,-1.0,64.5,45.8,0.1,4.3,1.5,,11.1,,,,,2023,1,26
27,063616F005,서귀포 신흥리,2023-01-27,1.0,4.9,-1.7,85.7,74.7,1.5,9.5,3.5,,4.9,,,,,2023,1,27
28,063616F005,서귀포 신흥리,2023-01-28,0.5,3.5,-1.8,72.9,58.7,0.8,8.2,4.0,,10.2,,,,,2023,1,28
29,063616F005,서귀포 신흥리,2023-01-29,4.3,9.1,0.6,61.2,50.0,0.2,6.5,0.5,,7.7,,,,,2023,1,29
30,063616F005,서귀포 신흥리,2023-01-30,5.4,10.1,0.8,50.4,65.7,1.0,7.7,0.0,,17.2,,,,,2023,1,30
31,063616F005,서귀포 신흥리,2023-01-31,6.2,12.9,-2.6,64.8,241.4,0.2,5.5,0.0,,16.0,,,,,2023,1,31
