no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2017-12-01,-1.0,3.9,-5.2,53.2,35.2,1.3,19.5,0.0,561.0,13.1,0,-0.4,5.4,,2017,12,1
336,576040A001,김제시 부량면,2017-12-02,2.3,9.3,-3.1,67.8,171.4,0.9,3.8,0.0,330.0,9.1,0,2.8,5.4,,2017,12,2
337,576040A001,김제시 부량면,2017-12-03,4.4,13.4,-3.3,78.0,231.6,1.4,7.1,0.0,442.0,10.0,0,4.2,5.9,,2017,12,3
338,576040A001,김제시 부량면,2017-12-04,2.3,5.7,-2.6,75.0,312.2,3.2,19.9,1.5,253.0,9.2,209,2.4,6.3,,2017,12,4
339,576040A001,김제시 부량면,2017-12-05,-2.6,1.6,-8.1,74.1,29.6,0.9,5.8,0.0,546.0,12.4,275,-1.3,5.2,,2017,12,5
340,576040A001,김제시 부량면,2017-12-06,2.1,8.1,-3.3,74.9,184.0,0.1,5.5,0.0,401.0,10.2,219,2.6,5.0,,2017,12,6
341,576040A001,김제시 부량면,2017-12-07,3.8,7.8,0.6,78.3,311.4,1.6,6.4,5.0,82.0,5.6,693,3.5,5.9,,2017,12,7
342,576040A001,김제시 부량면,2017-12-08,-0.9,2.1,-4.7,66.6,336.9,2.6,9.6,0.0,358.0,10.6,0,-0.5,5.2,,2017,12,8
343,576040A001,김제시 부량면,2017-12-09,1.0,6.3,-4.3,84.7,133.5,1.2,3.7,0.0,18.0,4.7,0,1.4,4.7,,2017,12,9
344,576040A001,김제시 부량면,2017-12-10,4.4,9.7,-0.1,79.7,268.2,2.8,11.9,1.5,100.0,5.5,260,4.0,5.5,,2017,12,10
345,576040A001,김제시 부량면,2017-12-11,-2.6,1.0,-7.2,84.2,313.4,2.3,12.5,1.5,118.0,6.0,194,-1.4,4.9,,2017,12,11
346,576040A001,김제시 부량면,2017-12-12,-5.8,-2.0,-8.0,73.6,341.5,0.6,11.1,0.0,489.0,12.1,49,-1.9,4.0,,2017,12,12
347,576040A001,김제시 부량면,2017-12-13,-5.6,-0.3,-9.6,72.4,319.1,1.3,8.0,0.0,538.0,12.6,0,-4.7,3.1,,2017,12,13
348,576040A001,김제시 부량면,2017-12-14,-5.8,0.4,-11.0,75.5,2.1,0.8,4.1,0.0,404.0,10.7,0,-4.7,2.4,,2017,12,14
349,576040A001,김제시 부량면,2017-12-15,-2.8,3.4,-8.4,69.7,179.3,0.8,10.7,0.0,287.0,8.0,11,-2.4,2.2,,2017,12,15
350,576040A001,김제시 부량면,2017-12-16,-1.3,1.1,-5.0,65.9,317.2,2.4,8.4,0.0,426.0,10.0,122,-0.9,2.4,,2017,12,16
351,576040A001,김제시 부량면,2017-12-17,-4.6,0.6,-9.6,73.7,60.4,1.2,5.3,0.0,486.0,11.6,55,-3.5,2.3,,2017,12,17
352,576040A001,김제시 부량면,2017-12-18,-0.2,6.7,-7.6,77.9,195.9,2.5,7.2,0.0,211.0,7.8,0,-0.5,2.3,,2017,12,18
353,576040A001,김제시 부량면,2017-12-19,-0.9,2.9,-4.6,71.1,310.0,2.4,10.3,0.0,386.0,10.6,60,-1.0,2.7,,2017,12,19
354,576040A001,김제시 부량면,2017-12-20,-0.2,5.9,-6.7,75.2,185.3,1.8,6.7,1.0,444.0,10.6,342,0.4,2.7,,2017,12,20
355,576040A001,김제시 부량면,2017-12-21,-1.5,4.6,-4.7,89.2,92.4,0.6,10.3,0.0,248.0,6.7,695,-1.8,3.0,,2017,12,21
356,576040A001,김제시 부량면,2017-12-22,0.4,8.4,-5.1,82.6,145.7,1.2,5.9,0.0,213.0,6.1,159,-0.1,2.9,,2017,12,22
357,576040A001,김제시 부량면,2017-12-23,2.3,12.1,-4.0,86.9,188.1,0.9,4.5,0.0,428.0,9.6,138,1.7,3.2,,2017,12,23
358,576040A001,김제시 부량면,2017-12-24,4.5,10.3,1.1,88.6,295.6,3.0,12.1,23.5,47.0,3.1,576,4.3,4.3,,2017,12,24
359,576040A001,김제시 부량면,2017-12-25,0.5,4.0,-1.2,66.3,307.2,2.9,9.5,0.0,533.0,12.2,0,0.4,3.9,,2017,12,25
360,576040A001,김제시 부량면,2017-12-26,-0.4,3.8,-3.9,77.2,305.9,1.6,10.8,0.5,299.0,8.3,283,-0.3,3.4,,2017,12,26
361,576040A001,김제시 부량면,2017-12-27,-4.0,-0.1,-8.1,63.8,305.1,1.1,6.6,0.0,554.0,12.4,0,-3.7,2.4,,2017,12,27
362,576040A001,김제시 부량면,2017-12-28,-2.7,2.8,-7.3,74.5,336.9,1.3,6.2,0.0,17.0,5.7,0,-2.6,1.9,,2017,12,28
363,576040A001,김제시 부량면,2017-12-29,1.9,7.1,-2.6,87.1,125.1,0.6,2.8,0.0,0.0,3.8,280,2.2,2.3,,2017,12,29
364,576040A001,김제시 부량면,2017-12-30,2.7,7.8,-1.3,88.0,125.1,0.6,4.2,1.5,0.0,3.5,388,2.7,3.2,,2017,12,30
365,576040A001,김제시 부량면,2017-12-31,1.7,5.2,-1.5,73.5,303.1,1.9,10.1,0.0,478.0,9.9,61,1.3,3.7,,2017,12,31
