no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2017-08-01,27.5,33.6,22.9,85.6,50.8,1.4,6.5,0.5,546.0,22.4,414,28.5,27.3,,2017,8,1
214,576040A001,김제시 부량면,2017-08-02,28.2,33.8,24.3,87.5,304.0,0.7,7.1,0.0,650.0,27.1,0,30.5,28.5,,2017,8,2
215,576040A001,김제시 부량면,2017-08-03,28.0,33.5,23.5,81.8,128.2,1.0,5.6,0.0,766.0,28.3,0,30.2,28.8,,2017,8,3
216,576040A001,김제시 부량면,2017-08-04,28.6,35.3,22.9,83.2,279.1,0.9,5.8,0.0,761.0,27.7,0,30.8,29.2,,2017,8,4
217,576040A001,김제시 부량면,2017-08-05,29.9,34.9,24.9,83.6,319.7,0.8,5.7,0.0,772.0,26.5,0,31.7,29.7,,2017,8,5
218,576040A001,김제시 부량면,2017-08-06,29.7,34.1,25.7,83.3,279.7,0.9,7.2,0.0,627.0,25.5,0,31.0,30.1,,2017,8,6
219,576040A001,김제시 부량면,2017-08-07,28.2,32.7,24.9,84.2,279.0,0.7,5.7,0.0,653.0,25.5,0,29.8,29.8,,2017,8,7
220,576040A001,김제시 부량면,2017-08-08,27.6,31.7,24.6,85.8,273.7,0.1,5.0,0.0,35.0,14.5,83,29.1,29.3,,2017,8,8
221,576040A001,김제시 부량면,2017-08-09,24.9,27.7,23.0,94.9,19.9,1.9,7.1,10.0,0.0,7.8,1378,25.7,28.1,,2017,8,9
222,576040A001,김제시 부량면,2017-08-10,26.5,30.2,23.7,87.7,267.4,1.5,6.1,0.0,517.0,23.4,601,28.0,28.0,,2017,8,10
223,576040A001,김제시 부량면,2017-08-11,26.4,31.5,22.3,86.3,284.0,1.1,6.3,0.0,673.0,25.8,0,28.5,28.2,,2017,8,11
224,576040A001,김제시 부량면,2017-08-12,26.5,32.7,22.7,87.4,285.3,0.9,4.9,0.0,392.0,18.5,0,28.2,28.3,,2017,8,12
225,576040A001,김제시 부량면,2017-08-13,24.1,26.4,21.4,91.7,94.1,1.0,7.2,14.5,0.0,5.3,726,24.5,27.5,,2017,8,13
226,576040A001,김제시 부량면,2017-08-14,23.0,25.6,21.1,94.6,72.5,2.5,7.3,20.0,17.0,6.6,1064,23.2,25.9,,2017,8,14
227,576040A001,김제시 부량면,2017-08-15,24.8,27.3,22.8,92.9,145.2,1.8,6.6,2.5,3.0,6.2,1235,25.1,25.7,,2017,8,15
228,576040A001,김제시 부량면,2017-08-16,25.6,30.3,23.3,90.4,232.4,1.4,5.9,1.5,332.0,18.4,656,27.3,26.4,,2017,8,16
229,576040A001,김제시 부량면,2017-08-17,25.3,29.5,22.8,88.8,266.0,1.2,6.4,1.0,498.0,22.0,344,27.0,26.9,,2017,8,17
230,576040A001,김제시 부량면,2017-08-18,25.1,31.1,21.0,89.0,284.4,0.4,5.9,3.5,578.0,21.0,88,27.0,27.0,,2017,8,18
231,576040A001,김제시 부량면,2017-08-19,25.6,31.6,21.4,89.8,107.7,0.7,3.4,0.0,227.0,13.6,1,27.1,27.0,,2017,8,19
232,576040A001,김제시 부량면,2017-08-20,25.8,30.5,23.5,87.9,136.8,2.2,8.7,14.0,247.0,16.2,555,26.7,26.9,,2017,8,20
233,576040A001,김제시 부량면,2017-08-21,24.9,29.9,22.9,94.6,166.2,2.0,11.3,75.5,77.0,10.7,829,25.5,26.4,,2017,8,21
234,576040A001,김제시 부량면,2017-08-22,26.5,31.4,23.6,93.7,167.1,0.9,5.4,17.0,288.0,15.8,1049,27.6,26.8,,2017,8,22
235,576040A001,김제시 부량면,2017-08-23,28.0,32.8,24.2,89.2,207.9,2.0,8.6,2.5,631.0,23.1,594,29.2,27.6,,2017,8,23
236,576040A001,김제시 부량면,2017-08-24,28.0,31.2,25.0,88.2,220.6,3.4,12.2,1.5,424.0,21.0,143,28.6,27.9,,2017,8,24
237,576040A001,김제시 부량면,2017-08-25,25.7,31.2,21.1,87.6,310.0,1.0,4.7,0.0,393.0,19.4,611,27.3,27.7,,2017,8,25
238,576040A001,김제시 부량면,2017-08-26,22.5,29.0,17.5,79.8,19.6,0.7,7.6,0.0,485.0,23.4,236,24.3,26.7,,2017,8,26
239,576040A001,김제시 부량면,2017-08-27,22.2,30.8,15.4,79.6,276.3,0.4,5.8,0.0,738.0,26.2,0,24.8,26.0,,2017,8,27
240,576040A001,김제시 부량면,2017-08-28,24.1,29.3,18.0,88.9,208.1,0.9,8.7,24.5,163.0,10.7,27,25.4,25.8,,2017,8,28
241,576040A001,김제시 부량면,2017-08-29,21.4,25.6,16.7,76.5,312.4,1.9,8.0,0.0,654.0,25.8,493,22.8,25.7,,2017,8,29
242,576040A001,김제시 부량면,2017-08-30,17.8,21.1,15.7,74.2,353.1,1.3,5.5,0.0,49.0,9.7,0,19.2,24.0,,2017,8,30
243,576040A001,김제시 부량면,2017-08-31,20.1,26.8,13.5,84.3,351.2,1.1,7.2,0.0,654.0,23.8,0,22.1,23.6,,2017,8,31
