no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2017-02-01,-2.1,2.9,-5.5,67.3,289.1,2.5,13.5,0.0,442.0,13.5,0,-2.0,1.3,,2017,2,1
33,576040A001,김제시 부량면,2017-02-02,-3.1,2.7,-8.2,73.2,292.5,1.1,8.0,0.0,599.0,16.4,0,-2.9,1.2,,2017,2,2
34,576040A001,김제시 부량면,2017-02-03,0.4,6.5,-4.8,81.2,305.7,1.1,4.5,0.0,521.0,12.4,43,0.6,1.3,,2017,2,3
35,576040A001,김제시 부량면,2017-02-04,3.3,9.5,-2.4,75.8,32.6,0.9,7.1,0.0,64.0,7.3,0,3.4,1.9,,2017,2,4
36,576040A001,김제시 부량면,2017-02-05,3.4,5.5,0.6,85.2,280.5,2.3,10.5,1.0,7.0,2.2,219,3.1,3.2,,2017,2,5
37,576040A001,김제시 부량면,2017-02-06,-0.1,2.6,-5.1,71.6,295.2,3.4,9.6,0.0,493.0,15.1,0,-0.1,2.7,,2017,2,6
38,576040A001,김제시 부량면,2017-02-07,-1.5,5.1,-5.1,78.3,287.3,1.2,6.3,0.0,370.0,12.2,0,-1.2,2.1,,2017,2,7
39,576040A001,김제시 부량면,2017-02-08,-0.1,3.2,-3.1,79.3,270.6,2.0,7.5,0.0,67.0,8.1,0,0.6,2.3,,2017,2,8
40,576040A001,김제시 부량면,2017-02-09,-2.4,-0.3,-5.6,72.7,314.1,3.8,11.8,0.0,221.0,9.9,0,-1.9,2.1,,2017,2,9
41,576040A001,김제시 부량면,2017-02-10,-4.6,-2.1,-8.1,75.3,310.0,3.1,17.5,0.5,292.0,12.4,59,-3.0,1.7,,2017,2,10
42,576040A001,김제시 부량면,2017-02-11,-2.8,0.5,-6.0,77.8,279.2,2.6,9.3,0.5,350.0,12.7,42,-1.4,1.6,,2017,2,11
43,576040A001,김제시 부량면,2017-02-12,-0.6,4.4,-5.1,77.7,270.5,1.8,8.4,0.0,580.0,16.9,0,0.1,2.1,,2017,2,12
44,576040A001,김제시 부량면,2017-02-13,0.3,6.7,-7.5,82.5,217.9,1.3,6.6,0.0,402.0,11.7,94,0.8,2.2,,2017,2,13
45,576040A001,김제시 부량면,2017-02-14,0.4,5.9,-6.4,75.2,283.2,2.0,7.3,0.0,586.0,16.6,138,0.5,2.8,,2017,2,14
46,576040A001,김제시 부량면,2017-02-15,0.1,9.7,-7.1,76.3,285.1,0.8,4.9,0.0,586.0,16.4,116,0.4,2.5,,2017,2,15
47,576040A001,김제시 부량면,2017-02-16,5.5,14.2,-6.6,81.9,204.6,1.8,10.8,1.0,398.0,12.8,386,5.3,3.2,,2017,2,16
48,576040A001,김제시 부량면,2017-02-17,3.8,11.5,-2.4,79.3,275.9,5.1,12.0,1.0,466.0,13.7,308,4.3,5.2,,2017,2,17
49,576040A001,김제시 부량면,2017-02-18,-1.8,4.2,-7.4,65.9,292.1,2.1,10.2,0.0,617.0,17.8,0,-1.4,3.0,,2017,2,18
50,576040A001,김제시 부량면,2017-02-19,2.5,10.8,-7.3,69.8,171.0,2.4,10.4,4.0,292.0,11.0,272,2.5,2.7,,2017,2,19
51,576040A001,김제시 부량면,2017-02-20,1.9,11.6,-3.8,77.8,284.5,5.4,14.9,10.0,414.0,15.2,289,2.1,4.2,,2017,2,20
52,576040A001,김제시 부량면,2017-02-21,-0.9,6.1,-6.6,72.2,357.9,1.1,5.2,0.0,600.0,17.9,0,-0.2,2.6,,2017,2,21
53,576040A001,김제시 부량면,2017-02-22,3.3,7.2,-0.5,92.0,347.2,2.5,11.2,16.5,0.0,1.3,48,3.4,3.3,,2017,2,22
54,576040A001,김제시 부량면,2017-02-23,0.3,2.9,-3.0,72.1,301.7,4.4,12.0,0.0,568.0,18.0,0,0.5,3.3,,2017,2,23
55,576040A001,김제시 부량면,2017-02-24,-1.1,3.9,-5.5,73.6,279.9,1.4,8.6,0.0,593.0,19.2,0,-0.8,2.4,,2017,2,24
56,576040A001,김제시 부량면,2017-02-25,1.7,7.4,-3.2,74.2,285.1,0.9,6.9,0.0,614.0,19.0,0,1.8,2.7,,2017,2,25
57,576040A001,김제시 부량면,2017-02-26,1.6,8.4,-3.1,79.9,280.2,1.3,10.0,0.0,602.0,17.4,0,1.7,3.2,,2017,2,26
58,576040A001,김제시 부량면,2017-02-27,1.5,9.1,-3.4,77.8,271.6,1.4,7.5,0.0,604.0,19.0,52,1.8,3.4,,2017,2,27
59,576040A001,김제시 부량면,2017-02-28,2.6,11.6,-4.5,71.3,300.3,0.9,6.2,0.0,629.0,18.9,23,2.9,3.6,,2017,2,28
