no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2017-05-01,17.0,28.0,9.5,76.1,294.4,1.7,9.0,0.0,678.0,27.3,0,18.3,16.2,,2017,5,1
122,576040A001,김제시 부량면,2017-05-02,17.4,26.8,10.6,70.6,290.0,1.4,7.5,0.0,499.0,22.0,0,18.4,16.6,,2017,5,2
123,576040A001,김제시 부량면,2017-05-03,18.6,28.0,9.2,68.0,273.7,1.4,7.2,0.0,718.0,27.1,0,19.8,17.2,,2017,5,3
124,576040A001,김제시 부량면,2017-05-04,18.6,27.1,11.4,73.1,273.5,1.2,9.2,0.0,451.0,19.5,235,19.4,17.5,,2017,5,4
125,576040A001,김제시 부량면,2017-05-05,18.3,25.1,14.9,84.6,267.9,1.0,7.8,9.5,265.0,12.9,869,19.3,17.9,,2017,5,5
126,576040A001,김제시 부량면,2017-05-06,14.7,20.9,9.3,64.9,273.3,2.0,7.6,0.0,678.0,27.2,426,15.8,17.1,,2017,5,6
127,576040A001,김제시 부량면,2017-05-07,14.9,21.9,7.8,74.2,253.5,2.0,8.9,0.0,728.0,27.7,0,15.7,16.3,,2017,5,7
128,576040A001,김제시 부량면,2017-05-08,16.4,23.2,9.4,65.0,297.9,0.3,4.7,0.0,97.0,14.8,0,16.8,16.5,,2017,5,8
129,576040A001,김제시 부량면,2017-05-09,14.2,16.7,11.8,88.7,92.0,2.2,8.4,21.5,1.0,6.6,993,14.4,15.9,,2017,5,9
130,576040A001,김제시 부량면,2017-05-10,14.7,17.0,13.4,90.6,268.0,2.2,7.8,2.0,229.0,13.2,574,15.3,15.7,,2017,5,10
131,576040A001,김제시 부량면,2017-05-11,19.4,27.3,13.2,79.6,226.2,1.2,6.4,0.0,575.0,23.8,0,20.2,16.8,,2017,5,11
132,576040A001,김제시 부량면,2017-05-12,19.7,22.8,15.4,83.5,187.4,1.0,6.0,0.0,0.0,7.6,0,19.3,17.9,,2017,5,12
133,576040A001,김제시 부량면,2017-05-13,17.9,25.1,12.7,82.7,240.0,2.5,13.2,0.0,487.0,21.9,0,19.2,18.0,,2017,5,13
134,576040A001,김제시 부량면,2017-05-14,14.3,19.9,9.6,76.9,272.3,2.7,9.6,0.0,763.0,28.9,0,15.2,17.2,,2017,5,14
135,576040A001,김제시 부량면,2017-05-15,14.2,20.2,8.8,75.2,262.4,2.9,9.3,0.0,761.0,29.8,0,15.1,16.6,,2017,5,15
136,576040A001,김제시 부량면,2017-05-16,14.8,21.1,8.9,77.7,273.9,1.7,8.4,0.0,634.0,26.1,0,16.4,16.9,,2017,5,16
137,576040A001,김제시 부량면,2017-05-17,15.9,22.9,8.7,73.9,283.9,1.6,8.8,0.0,784.0,28.9,0,17.1,17.3,,2017,5,17
138,576040A001,김제시 부량면,2017-05-18,18.0,25.3,9.3,70.3,281.4,1.4,6.8,0.0,796.0,27.6,0,19.2,17.9,,2017,5,18
139,576040A001,김제시 부량면,2017-05-19,18.7,27.4,10.8,67.2,279.5,1.5,9.0,0.0,769.0,28.9,0,19.8,18.6,,2017,5,19
140,576040A001,김제시 부량면,2017-05-20,18.3,25.5,11.3,65.8,279.0,1.7,7.8,0.0,654.0,24.1,0,19.0,18.4,,2017,5,20
141,576040A001,김제시 부량면,2017-05-21,19.2,25.6,11.8,67.1,272.8,1.4,8.2,0.0,753.0,27.0,0,20.1,18.8,,2017,5,21
142,576040A001,김제시 부량면,2017-05-22,20.0,26.8,12.4,71.0,284.0,1.4,7.9,0.0,799.0,28.8,0,21.4,19.4,,2017,5,22
143,576040A001,김제시 부량면,2017-05-23,19.9,25.9,14.4,77.4,274.9,1.1,6.3,0.0,192.0,17.1,0,20.7,19.7,,2017,5,23
144,576040A001,김제시 부량면,2017-05-24,19.5,23.6,15.3,84.2,267.7,1.9,8.4,1.5,354.0,19.5,293,20.7,19.9,,2017,5,24
145,576040A001,김제시 부량면,2017-05-25,17.5,26.6,12.5,75.2,270.6,3.1,11.0,0.0,807.0,29.7,0,18.3,19.4,,2017,5,25
146,576040A001,김제시 부량면,2017-05-26,15.5,19.5,10.9,63.1,284.9,3.2,10.3,0.0,823.0,31.9,0,16.3,18.2,,2017,5,26
147,576040A001,김제시 부량면,2017-05-27,16.3,23.7,9.2,68.6,282.2,0.8,8.6,0.0,811.0,30.4,0,17.9,18.3,,2017,5,27
148,576040A001,김제시 부량면,2017-05-28,20.6,28.9,12.1,59.6,221.4,2.7,9.9,0.0,739.0,27.2,0,21.2,18.9,,2017,5,28
149,576040A001,김제시 부량면,2017-05-29,21.8,29.2,14.5,65.9,245.9,1.8,6.7,0.0,747.0,27.6,0,22.2,19.8,,2017,5,29
150,576040A001,김제시 부량면,2017-05-30,21.7,29.0,14.5,66.0,277.5,1.4,5.3,0.0,538.0,21.9,0,22.5,20.4,,2017,5,30
151,576040A001,김제시 부량면,2017-05-31,20.2,26.5,16.0,85.5,115.8,1.7,7.8,21.0,226.0,12.8,492,20.8,20.3,,2017,5,31
