no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2017-04-01,7.5,12.5,2.6,82.6,272.1,2.4,9.9,0.0,436.0,19.7,0,8.6,9.7,,2017,4,1
92,576040A001,김제시 부량면,2017-04-02,6.1,14.1,-2.1,74.9,269.7,2.2,9.1,0.0,700.0,24.9,0,7.1,9.0,,2017,4,2
93,576040A001,김제시 부량면,2017-04-03,7.8,17.3,-1.2,65.0,285.3,1.5,8.0,0.0,683.0,25.3,0,8.5,9.1,,2017,4,3
94,576040A001,김제시 부량면,2017-04-04,10.7,21.4,0.8,61.0,297.1,1.5,10.0,0.0,633.0,23.1,0,11.6,9.9,,2017,4,4
95,576040A001,김제시 부량면,2017-04-05,12.5,16.5,8.1,86.2,154.0,2.7,9.3,10.5,0.0,3.2,823,12.1,10.6,,2017,4,5
96,576040A001,김제시 부량면,2017-04-06,11.7,15.7,8.3,96.2,256.4,3.0,9.1,3.0,0.0,4.4,524,12.1,11.6,,2017,4,6
97,576040A001,김제시 부량면,2017-04-07,11.5,20.3,8.0,87.9,296.5,1.9,9.4,0.0,467.0,21.3,0,13.0,11.9,,2017,4,7
98,576040A001,김제시 부량면,2017-04-08,9.0,18.0,5.5,95.2,268.8,2.4,11.7,0.0,417.0,21.1,0,10.7,12.1,,2017,4,8
99,576040A001,김제시 부량면,2017-04-09,12.7,20.1,7.7,80.9,271.1,1.7,8.4,0.0,452.0,20.8,0,14.4,12.6,,2017,4,9
100,576040A001,김제시 부량면,2017-04-10,14.5,21.3,8.2,54.5,330.5,2.0,7.3,0.0,459.0,22.3,0,15.7,13.5,,2017,4,10
101,576040A001,김제시 부량면,2017-04-11,10.3,15.1,6.2,81.8,283.2,3.0,13.2,9.5,434.0,20.8,199,11.0,13.0,,2017,4,11
102,576040A001,김제시 부량면,2017-04-12,9.2,15.8,2.9,59.0,267.4,2.4,10.4,0.0,679.0,25.3,0,9.8,11.8,,2017,4,12
103,576040A001,김제시 부량면,2017-04-13,10.6,18.8,1.6,65.2,212.3,2.7,8.9,0.0,679.0,23.5,0,11.2,11.4,,2017,4,13
104,576040A001,김제시 부량면,2017-04-14,14.2,20.6,5.2,57.6,201.7,4.6,14.6,0.0,392.0,16.4,0,13.6,11.7,,2017,4,14
105,576040A001,김제시 부량면,2017-04-15,16.2,24.2,9.7,72.7,252.6,2.5,8.3,0.0,723.0,26.6,0,17.2,13.3,,2017,4,15
106,576040A001,김제시 부량면,2017-04-16,15.3,27.2,9.2,79.9,294.8,1.8,8.2,0.0,499.0,23.1,0,17.0,14.6,,2017,4,16
107,576040A001,김제시 부량면,2017-04-17,12.1,15.8,8.7,93.6,353.4,1.7,11.4,18.0,112.0,3.5,871,11.9,13.9,,2017,4,17
108,576040A001,김제시 부량면,2017-04-18,12.4,20.9,7.3,87.1,221.4,3.5,11.7,0.5,335.0,15.7,504,12.8,13.2,,2017,4,18
109,576040A001,김제시 부량면,2017-04-19,10.9,16.5,3.9,69.4,266.9,2.2,7.6,0.0,718.0,26.6,0,11.6,12.8,,2017,4,19
110,576040A001,김제시 부량면,2017-04-20,10.1,14.4,7.1,79.7,16.9,0.9,10.0,3.0,28.0,5.2,504,10.3,12.6,,2017,4,20
111,576040A001,김제시 부량면,2017-04-21,10.8,17.0,6.4,84.8,283.0,1.7,8.0,0.0,439.0,19.6,557,12.1,12.5,,2017,4,21
112,576040A001,김제시 부량면,2017-04-22,11.4,19.1,5.6,80.6,270.2,1.9,8.5,0.0,554.0,24.6,0,12.7,13.1,,2017,4,22
113,576040A001,김제시 부량면,2017-04-23,11.7,21.6,3.5,68.8,273.9,1.6,10.2,0.0,736.0,27.5,0,12.9,13.4,,2017,4,23
114,576040A001,김제시 부량면,2017-04-24,13.3,23.1,3.3,64.1,261.2,1.6,9.1,0.0,713.0,28.1,0,14.1,13.5,,2017,4,24
115,576040A001,김제시 부량면,2017-04-25,15.5,22.3,8.5,76.3,273.5,2.0,7.5,3.5,286.0,17.8,106,16.2,14.3,,2017,4,25
116,576040A001,김제시 부량면,2017-04-26,13.9,19.2,6.0,68.7,294.4,2.8,11.5,1.0,582.0,24.6,490,14.9,14.8,,2017,4,26
117,576040A001,김제시 부량면,2017-04-27,11.0,18.3,3.1,62.6,276.4,2.5,13.1,0.0,699.0,28.8,0,11.8,13.4,,2017,4,27
118,576040A001,김제시 부량면,2017-04-28,13.9,24.6,4.4,62.4,219.0,3.4,11.0,0.0,711.0,27.8,0,14.5,13.4,,2017,4,28
119,576040A001,김제시 부량면,2017-04-29,16.0,25.6,5.4,57.0,224.8,2.1,9.5,0.0,723.0,27.5,0,16.3,14.2,,2017,4,29
120,576040A001,김제시 부량면,2017-04-30,18.7,25.7,12.5,61.1,211.6,3.5,9.2,0.0,685.0,25.1,0,18.9,15.2,,2017,4,30
