no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2017-11-01,10.9,18.6,3.8,81.1,264.9,0.8,5.4,0.0,452.0,13.0,60,11.6,12.5,,2017,11,1
306,576040A001,김제시 부량면,2017-11-02,11.5,18.7,6.4,88.6,284.5,0.7,5.5,0.0,347.0,10.2,126,11.8,13.5,,2017,11,2
307,576040A001,김제시 부량면,2017-11-03,9.9,17.0,5.1,80.6,286.5,2.4,10.9,0.0,315.0,8.4,587,10.3,13.3,,2017,11,3
308,576040A001,김제시 부량면,2017-11-04,8.0,13.0,2.3,65.2,339.3,1.7,7.7,0.0,555.0,13.8,0,8.6,12.5,,2017,11,4
309,576040A001,김제시 부량면,2017-11-05,5.7,15.2,-2.2,79.9,2.3,1.2,6.8,0.0,579.0,15.0,339,6.6,11.4,,2017,11,5
310,576040A001,김제시 부량면,2017-11-06,6.7,16.6,-1.0,82.3,287.2,1.1,6.0,0.0,565.0,14.3,297,7.4,11.0,,2017,11,6
311,576040A001,김제시 부량면,2017-11-07,13.1,21.5,5.3,82.0,131.4,1.1,5.2,0.0,233.0,9.2,89,12.8,12.1,,2017,11,7
312,576040A001,김제시 부량면,2017-11-08,13.0,17.4,3.2,80.3,285.1,2.7,10.3,0.0,412.0,11.5,3,12.8,13.7,,2017,11,8
313,576040A001,김제시 부량면,2017-11-09,6.9,17.4,-0.6,75.1,27.6,0.6,8.7,0.0,578.0,14.1,269,7.3,11.9,,2017,11,9
314,576040A001,김제시 부량면,2017-11-10,10.4,20.4,1.7,79.2,266.0,3.3,13.2,2.5,206.0,8.0,215,10.2,11.7,,2017,11,10
315,576040A001,김제시 부량면,2017-11-11,6.3,11.6,0.1,69.3,333.6,1.6,7.9,0.0,578.0,14.4,0,6.5,11.4,,2017,11,11
316,576040A001,김제시 부량면,2017-11-12,4.2,13.2,-1.6,79.8,291.0,0.3,4.7,0.0,532.0,13.4,168,4.8,10.1,,2017,11,12
317,576040A001,김제시 부량면,2017-11-13,6.7,13.7,-0.4,79.5,194.7,1.1,5.4,0.0,130.0,6.9,52,7.1,9.9,,2017,11,13
318,576040A001,김제시 부량면,2017-11-14,7.8,13.6,1.3,70.6,305.1,1.4,9.0,0.0,538.0,12.4,540,7.3,10.5,,2017,11,14
319,576040A001,김제시 부량면,2017-11-15,5.9,11.3,1.2,63.5,303.9,2.0,10.2,0.0,382.0,10.8,0,5.9,9.7,,2017,11,15
320,576040A001,김제시 부량면,2017-11-16,3.2,9.3,-1.4,71.1,12.2,1.0,6.0,0.0,566.0,13.7,0,3.9,9.0,,2017,11,16
321,576040A001,김제시 부량면,2017-11-17,4.3,11.6,-2.9,70.0,331.8,0.6,9.6,0.0,163.0,6.7,45,5.0,8.4,,2017,11,17
322,576040A001,김제시 부량면,2017-11-18,1.5,7.9,-4.4,57.6,320.0,3.8,11.7,0.0,552.0,14.2,0,2.1,8.3,,2017,11,18
323,576040A001,김제시 부량면,2017-11-19,0.2,5.0,-5.2,59.4,39.0,1.1,5.6,0.0,347.0,10.4,0,1.2,6.8,,2017,11,19
324,576040A001,김제시 부량면,2017-11-20,14.4,30.8,-0.9,72.1,334.9,1.5,6.8,0.0,548.0,12.7,0,14.9,18.6,,2017,11,20
325,576040A001,김제시 부량면,2017-11-21,14.4,31.1,-1.1,74.9,5.2,0.6,4.0,0.0,554.0,13.1,80,14.5,19.3,,2017,11,21
326,576040A001,김제시 부량면,2017-11-22,5.0,7.2,3.4,70.5,303.4,2.2,7.8,0.0,0.0,0.0,0,3.5,7.5,,2017,11,22
327,576040A001,김제시 부량면,2017-11-23,1.7,5.6,-1.7,82.6,261.2,1.3,8.8,4.0,112.0,4.2,475,1.6,6.8,,2017,11,23
328,576040A001,김제시 부량면,2017-11-24,1.9,7.9,-1.1,87.4,267.0,2.2,13.4,1.0,184.0,7.1,1122,1.8,6.5,,2017,11,24
329,576040A001,김제시 부량면,2017-11-25,5.0,12.3,-2.1,75.9,176.0,2.7,9.0,0.0,496.0,11.8,113,4.2,6.5,,2017,11,25
330,576040A001,김제시 부량면,2017-11-26,7.1,13.0,-0.8,76.9,332.4,2.0,9.4,2.5,360.0,8.1,106,5.7,7.5,,2017,11,26
331,576040A001,김제시 부량면,2017-11-27,1.2,9.3,-4.3,83.7,294.8,0.6,3.9,0.0,507.0,11.5,75,1.4,6.6,,2017,11,27
332,576040A001,김제시 부량면,2017-11-28,4.9,12.8,-1.8,87.3,104.0,1.0,9.0,0.0,158.0,6.3,174,5.1,6.6,,2017,11,28
333,576040A001,김제시 부량면,2017-11-29,6.1,10.3,2.3,67.5,321.8,1.8,7.9,0.0,269.0,8.9,0,6.3,7.8,,2017,11,29
334,576040A001,김제시 부량면,2017-11-30,0.8,5.1,-3.8,50.3,347.1,2.4,8.6,0.0,525.0,12.5,0,1.3,6.8,,2017,11,30
