no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2017-07-01,25.8,29.0,22.5,88.5,204.5,2.0,6.5,0.5,1.0,11.1,688,26.5,25.1,,2017,7,1
183,576040A001,김제시 부량면,2017-07-02,26.8,29.9,24.3,86.8,203.3,2.7,11.3,3.5,46.0,11.7,217,26.7,25.1,,2017,7,2
184,576040A001,김제시 부량면,2017-07-03,26.5,28.8,24.8,90.5,213.7,3.8,9.2,8.5,24.0,10.1,647,26.5,25.1,,2017,7,3
185,576040A001,김제시 부량면,2017-07-04,25.7,27.7,24.6,94.2,262.1,2.3,7.0,1.5,70.0,13.0,629,26.1,25.2,,2017,7,4
186,576040A001,김제시 부량면,2017-07-05,26.6,31.7,24.2,89.1,292.1,1.2,6.4,0.5,403.0,21.1,132,28.4,25.9,,2017,7,5
187,576040A001,김제시 부량면,2017-07-06,26.1,30.5,23.5,91.7,128.1,1.1,10.8,47.5,108.0,13.5,449,27.0,26.2,,2017,7,6
188,576040A001,김제시 부량면,2017-07-07,27.2,30.8,24.3,86.8,165.6,2.3,7.7,0.0,109.0,13.2,291,27.6,26.0,,2017,7,7
189,576040A001,김제시 부량면,2017-07-08,26.4,30.0,22.8,90.8,177.3,2.3,14.4,45.0,23.0,9.2,496,26.3,25.7,,2017,7,8
190,576040A001,김제시 부량면,2017-07-09,27.1,32.9,24.2,89.3,156.2,1.5,9.1,0.0,290.0,18.7,372,28.8,26.2,,2017,7,9
191,576040A001,김제시 부량면,2017-07-10,27.2,29.6,25.2,88.3,187.4,3.5,8.7,18.0,9.0,9.7,429,27.1,26.2,,2017,7,10
192,576040A001,김제시 부량면,2017-07-11,26.2,30.1,23.8,89.9,233.7,2.5,8.2,2.5,278.0,19.4,371,27.3,26.1,,2017,7,11
193,576040A001,김제시 부량면,2017-07-12,26.5,31.3,23.1,87.5,276.9,1.0,6.4,0.0,343.0,19.2,0,28.7,26.7,,2017,7,12
194,576040A001,김제시 부량면,2017-07-13,26.8,31.6,23.7,86.1,274.6,0.9,5.1,0.0,601.0,25.9,0,29.3,27.4,,2017,7,13
195,576040A001,김제시 부량면,2017-07-14,26.0,32.8,22.3,89.8,169.1,1.7,18.3,19.0,240.0,17.2,482,27.6,27.4,,2017,7,14
196,576040A001,김제시 부량면,2017-07-15,24.4,27.0,21.2,94.0,163.7,2.3,13.9,105.5,10.0,8.7,584,24.6,25.9,,2017,7,15
197,576040A001,김제시 부량면,2017-07-16,27.6,31.3,25.3,86.3,213.6,1.9,6.7,0.0,159.0,17.7,0,28.3,26.3,,2017,7,16
198,576040A001,김제시 부량면,2017-07-17,25.3,29.6,22.3,92.6,189.3,1.7,12.9,29.0,3.0,9.0,333,25.8,26.5,,2017,7,17
199,576040A001,김제시 부량면,2017-07-18,25.2,28.9,22.8,93.1,218.9,1.1,5.7,5.5,86.0,9.1,740,25.7,25.7,,2017,7,18
200,576040A001,김제시 부량면,2017-07-19,27.1,31.2,24.7,89.3,273.4,1.1,6.1,0.0,423.0,22.5,0,28.8,26.6,,2017,7,19
201,576040A001,김제시 부량면,2017-07-20,28.1,34.0,22.8,86.4,262.5,0.6,5.0,0.0,637.0,24.5,0,30.3,27.5,,2017,7,20
202,576040A001,김제시 부량면,2017-07-21,29.1,34.2,25.2,85.7,224.0,1.5,5.7,0.0,571.0,23.1,123,30.8,28.3,,2017,7,21
203,576040A001,김제시 부량면,2017-07-22,28.8,32.7,25.9,87.1,229.0,0.7,4.3,0.0,376.0,18.3,0,30.4,28.6,,2017,7,22
204,576040A001,김제시 부량면,2017-07-23,28.0,31.0,25.2,89.4,198.0,1.0,11.8,0.0,5.0,10.5,776,29.0,28.2,,2017,7,23
205,576040A001,김제시 부량면,2017-07-24,28.7,32.0,26.1,88.2,211.4,1.7,11.1,0.0,44.0,13.7,897,29.8,28.2,,2017,7,24
206,576040A001,김제시 부량면,2017-07-25,27.6,30.6,25.2,91.7,270.8,2.0,7.1,32.5,504.0,23.4,581,28.6,28.3,,2017,7,25
207,576040A001,김제시 부량면,2017-07-26,27.9,34.1,24.1,81.8,29.9,1.2,5.2,0.0,579.0,24.3,0,30.1,28.4,,2017,7,26
208,576040A001,김제시 부량면,2017-07-27,27.8,34.0,23.9,83.4,253.4,1.1,5.6,0.0,633.0,27.0,0,30.5,28.8,,2017,7,27
209,576040A001,김제시 부량면,2017-07-28,27.2,31.6,23.3,88.7,252.1,1.0,6.0,0.0,229.0,16.1,16,28.9,28.7,,2017,7,28
210,576040A001,김제시 부량면,2017-07-29,27.3,30.5,24.9,89.7,278.9,1.5,6.2,9.0,578.0,25.5,534,28.9,28.7,,2017,7,29
211,576040A001,김제시 부량면,2017-07-30,27.5,31.4,24.8,90.4,233.9,0.7,5.5,5.0,214.0,16.2,222,29.1,28.6,,2017,7,30
212,576040A001,김제시 부량면,2017-07-31,25.3,27.2,23.4,97.1,102.7,1.0,5.6,36.0,0.0,3.6,545,25.7,27.9,,2017,7,31
