no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2017-10-01,14.2,18.1,10.3,95.2,53.2,1.8,9.6,18.5,0.0,2.5,727,14.7,19.0,,2017,10,1
275,576040A001,김제시 부량면,2017-10-02,19.2,24.2,15.6,92.1,358.8,1.4,7.1,3.0,107.0,8.6,451,19.4,19.5,,2017,10,2
276,576040A001,김제시 부량면,2017-10-03,17.3,23.1,12.5,79.3,286.0,1.4,7.3,0.0,532.0,18.4,0,18.0,19.8,,2017,10,3
277,576040A001,김제시 부량면,2017-10-04,16.5,23.1,9.8,79.5,317.6,0.9,5.1,0.0,576.0,17.9,0,18.2,19.5,,2017,10,4
278,576040A001,김제시 부량면,2017-10-05,17.0,21.1,13.1,85.6,126.8,0.5,4.7,1.0,92.0,7.8,261,18.0,19.7,,2017,10,5
279,576040A001,김제시 부량면,2017-10-06,16.2,18.7,14.2,95.4,47.2,0.9,10.0,1.5,0.0,4.6,1211,16.9,19.4,,2017,10,6
280,576040A001,김제시 부량면,2017-10-07,19.0,24.9,15.8,87.6,5.3,0.5,4.1,0.0,426.0,13.8,562,20.2,20.0,,2017,10,7
281,576040A001,김제시 부량면,2017-10-08,19.5,27.1,13.3,87.5,283.8,0.6,5.5,0.0,591.0,17.8,0,21.0,20.5,,2017,10,8
282,576040A001,김제시 부량면,2017-10-09,20.0,27.7,13.9,85.9,286.8,0.7,4.8,0.0,598.0,18.2,0,21.3,20.8,,2017,10,9
283,576040A001,김제시 부량면,2017-10-10,21.1,27.9,14.7,88.1,272.3,0.6,4.4,0.0,378.0,14.1,0,22.3,21.1,,2017,10,10
284,576040A001,김제시 부량면,2017-10-11,17.2,21.2,13.5,91.9,292.3,2.0,9.3,3.5,0.0,3.5,400,17.4,21.0,,2017,10,11
285,576040A001,김제시 부량면,2017-10-12,12.1,13.8,8.9,91.3,337.5,0.9,4.6,3.5,0.0,2.5,603,13.0,19.0,,2017,10,12
286,576040A001,김제시 부량면,2017-10-13,11.7,19.3,6.6,76.4,359.2,1.0,6.8,0.0,464.0,17.6,590,13.4,17.6,,2017,10,13
287,576040A001,김제시 부량면,2017-10-14,13.6,20.8,7.9,65.9,16.2,2.0,9.4,0.0,568.0,17.7,0,14.2,17.1,,2017,10,14
288,576040A001,김제시 부량면,2017-10-15,14.1,20.3,9.8,80.6,67.2,0.4,5.2,0.0,109.0,9.4,475,15.0,17.0,,2017,10,15
289,576040A001,김제시 부량면,2017-10-16,15.7,21.2,11.5,74.4,22.6,1.7,6.0,0.0,147.0,8.8,0,15.8,17.4,,2017,10,16
290,576040A001,김제시 부량면,2017-10-17,13.4,21.5,6.0,84.3,289.1,0.8,4.8,0.0,383.0,12.6,0,14.4,17.0,,2017,10,17
291,576040A001,김제시 부량면,2017-10-18,15.3,20.1,11.0,81.4,55.3,0.8,4.5,0.0,9.0,6.0,302,15.7,17.2,,2017,10,18
292,576040A001,김제시 부량면,2017-10-19,15.4,22.0,9.9,79.7,283.2,0.8,5.7,0.0,535.0,15.0,580,16.5,17.5,,2017,10,19
293,576040A001,김제시 부량면,2017-10-20,14.1,23.4,7.7,82.7,345.1,1.0,6.9,0.0,584.0,17.0,306,15.3,17.2,,2017,10,20
294,576040A001,김제시 부량면,2017-10-21,13.9,23.5,7.0,78.7,11.6,1.3,8.6,0.0,506.0,16.5,468,14.9,16.8,,2017,10,21
295,576040A001,김제시 부량면,2017-10-22,14.9,23.5,6.0,67.4,27.5,2.9,11.5,0.0,609.0,17.2,17,14.8,16.2,,2017,10,22
296,576040A001,김제시 부량면,2017-10-23,12.8,19.1,6.5,69.3,4.2,1.7,7.6,0.0,564.0,16.0,0,13.4,15.9,,2017,10,23
297,576040A001,김제시 부량면,2017-10-24,11.2,19.2,5.4,84.8,320.0,0.8,6.2,1.0,372.0,12.4,366,11.7,15.2,,2017,10,24
298,576040A001,김제시 부량면,2017-10-25,10.3,18.7,4.3,86.8,288.5,1.0,6.8,0.0,515.0,15.0,401,11.4,14.9,,2017,10,25
299,576040A001,김제시 부량면,2017-10-26,11.5,19.8,4.9,82.6,315.5,0.5,4.3,0.0,285.0,11.8,510,12.8,14.9,,2017,10,26
300,576040A001,김제시 부량면,2017-10-27,13.9,21.6,8.3,78.4,334.5,0.7,5.5,0.0,471.0,13.2,18,14.8,15.5,,2017,10,27
301,576040A001,김제시 부량면,2017-10-28,13.6,23.5,5.2,80.5,334.0,0.9,6.2,0.0,489.0,14.3,271,14.2,15.4,,2017,10,28
302,576040A001,김제시 부량면,2017-10-29,10.6,17.5,5.2,77.3,299.2,3.6,15.1,0.0,521.0,13.8,366,11.0,14.9,,2017,10,29
303,576040A001,김제시 부량면,2017-10-30,6.4,12.7,0.3,65.3,301.0,1.4,8.0,0.0,620.0,16.8,0,7.1,13.0,,2017,10,30
304,576040A001,김제시 부량면,2017-10-31,6.9,17.4,-1.1,76.0,321.5,0.7,6.1,0.0,600.0,16.2,211,7.8,12.0,,2017,10,31
