no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2017-09-01,20.6,28.0,14.8,81.5,329.5,0.9,5.3,0.0,648.0,25.3,0,23.2,24.0,,2017,9,1
245,576040A001,김제시 부량면,2017-09-02,20.1,26.9,14.1,84.6,298.3,0.2,3.2,0.0,407.0,17.7,0,22.0,23.9,,2017,9,2
246,576040A001,김제시 부량면,2017-09-03,21.3,28.9,14.6,81.1,324.7,0.2,3.9,0.0,647.0,23.7,0,23.7,23.9,,2017,9,3
247,576040A001,김제시 부량면,2017-09-04,22.2,29.4,17.3,78.5,105.7,0.2,5.1,0.0,528.0,21.6,0,24.1,24.5,,2017,9,4
248,576040A001,김제시 부량면,2017-09-05,19.5,21.2,17.8,96.3,35.6,0.9,4.3,9.0,0.0,3.4,953,20.2,23.8,,2017,9,5
249,576040A001,김제시 부량면,2017-09-06,20.3,23.3,18.5,94.9,13.4,0.8,6.5,6.5,0.0,4.6,1168,21.2,23.3,,2017,9,6
250,576040A001,김제시 부량면,2017-09-07,20.9,26.8,17.7,89.2,285.3,1.1,7.0,0.0,448.0,19.2,638,22.6,23.4,,2017,9,7
251,576040A001,김제시 부량면,2017-09-08,21.3,27.7,16.8,88.0,289.9,0.8,5.5,0.0,528.0,20.8,0,22.9,23.7,,2017,9,8
252,576040A001,김제시 부량면,2017-09-09,21.6,27.9,17.5,89.4,354.7,0.4,4.0,0.0,268.0,15.1,0,23.1,23.9,,2017,9,9
253,576040A001,김제시 부량면,2017-09-10,22.5,29.0,17.4,87.4,55.0,0.1,3.9,0.0,133.0,12.9,0,23.9,24.0,,2017,9,10
254,576040A001,김제시 부량면,2017-09-11,20.1,23.2,17.1,93.2,18.4,2.0,11.7,34.5,0.0,6.6,468,20.7,23.4,,2017,9,11
255,576040A001,김제시 부량면,2017-09-12,20.7,27.2,14.3,86.9,273.6,1.1,6.8,0.0,684.0,23.3,0,22.1,23.4,,2017,9,12
256,576040A001,김제시 부량면,2017-09-13,18.6,26.8,12.3,84.6,283.7,1.1,6.4,0.5,703.0,24.1,0,20.6,22.8,,2017,9,13
257,576040A001,김제시 부량면,2017-09-14,19.0,28.8,11.3,82.4,326.4,0.9,5.2,0.0,677.0,23.5,0,21.3,22.5,,2017,9,14
258,576040A001,김제시 부량면,2017-09-15,19.5,26.3,14.3,78.6,69.7,1.3,6.6,0.0,524.0,18.1,0,20.5,22.5,,2017,9,15
259,576040A001,김제시 부량면,2017-09-16,18.9,25.5,12.8,80.1,40.2,1.5,5.5,0.0,349.0,15.6,0,19.6,21.9,,2017,9,16
260,576040A001,김제시 부량면,2017-09-17,21.0,27.6,16.3,78.7,1.2,2.5,9.0,0.0,516.0,20.1,0,21.9,22.1,,2017,9,17
261,576040A001,김제시 부량면,2017-09-18,19.8,25.8,14.5,86.8,265.4,1.1,5.7,0.0,549.0,19.9,0,21.0,22.3,,2017,9,18
262,576040A001,김제시 부량면,2017-09-19,21.7,27.6,16.0,86.4,212.0,2.0,7.3,0.0,482.0,16.3,0,22.5,22.4,,2017,9,19
263,576040A001,김제시 부량면,2017-09-20,19.3,23.4,11.8,79.6,280.9,1.8,6.1,0.0,405.0,16.9,0,20.1,22.5,,2017,9,20
264,576040A001,김제시 부량면,2017-09-21,16.9,25.7,9.5,83.2,285.2,0.2,4.6,0.0,685.0,21.2,0,19.1,21.2,,2017,9,21
265,576040A001,김제시 부량면,2017-09-22,18.4,27.1,11.4,84.2,279.4,0.6,7.1,0.0,680.0,21.4,0,20.1,21.3,,2017,9,22
266,576040A001,김제시 부량면,2017-09-23,19.2,26.1,13.1,89.3,317.5,0.0,3.6,0.0,337.0,13.7,0,20.6,21.5,,2017,9,23
267,576040A001,김제시 부량면,2017-09-24,21.0,28.7,15.1,88.4,289.6,0.8,5.5,0.0,584.0,18.3,0,22.7,22.1,,2017,9,24
268,576040A001,김제시 부량면,2017-09-25,21.8,29.9,16.1,86.5,48.4,0.8,4.9,0.0,385.0,16.4,0,22.9,22.7,,2017,9,25
269,576040A001,김제시 부량면,2017-09-26,22.7,29.9,16.3,78.0,109.9,0.6,4.7,0.0,624.0,19.5,0,23.9,23.0,,2017,9,26
270,576040A001,김제시 부량면,2017-09-27,19.3,22.0,16.9,92.6,23.6,2.1,8.8,46.0,13.0,6.5,506,19.9,22.5,,2017,9,27
271,576040A001,김제시 부량면,2017-09-28,19.1,24.6,13.9,79.4,287.2,1.6,8.5,0.0,568.0,20.1,0,19.7,21.8,,2017,9,28
272,576040A001,김제시 부량면,2017-09-29,15.2,21.9,9.5,73.7,253.1,0.7,4.1,0.0,585.0,17.7,0,17.1,20.5,,2017,9,29
273,576040A001,김제시 부량면,2017-09-30,16.2,27.9,7.3,77.4,89.4,0.3,8.4,0.0,666.0,20.6,0,17.8,19.8,,2017,9,30
