no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2018-07-01,23.7,29.1,19.9,90.9,,,,38.0,6,9.1,992.0,24.2,23.9,,2018,7,1
183,780950A001,경주시 용강상리,2018-07-02,25.1,29.8,23.2,92.5,,,,12.5,0,8.1,1209.0,25.6,24.9,,2018,7,2
184,780950A001,경주시 용강상리,2018-07-03,23.0,24.2,21.8,96.3,,,,45.5,0,3.3,1418.0,23.3,24.6,,2018,7,3
185,780950A001,경주시 용강상리,2018-07-04,24.7,32.4,21.7,86.3,,,,65.0,265,19.5,1012.0,25.6,25.1,,2018,7,4
186,780950A001,경주시 용강상리,2018-07-05,21.1,21.8,20.0,96.9,,,,18.0,0,4.4,1430.0,21.9,24.4,,2018,7,5
187,780950A001,경주시 용강상리,2018-07-06,19.3,20.4,17.0,96.6,,,,16.0,0,4.7,1430.0,20.0,23.4,,2018,7,6
188,780950A001,경주시 용강상리,2018-07-07,18.5,21.2,16.3,79.7,,,,1.0,20,12.8,560.0,19.3,22.3,,2018,7,7
189,780950A001,경주시 용강상리,2018-07-08,18.2,19.9,16.1,79.8,,,,0.0,0,8.0,110.0,18.9,21.7,,2018,7,8
190,780950A001,경주시 용강상리,2018-07-09,18.5,19.5,17.4,94.5,,,,2.5,0,4.0,1236.0,19.2,21.5,,2018,7,9
191,780950A001,경주시 용강상리,2018-07-10,23.6,31.0,18.3,86.6,,,,0.5,147,15.5,645.0,24.6,23.0,,2018,7,10
192,780950A001,경주시 용강상리,2018-07-11,26.3,32.3,22.0,82.7,,,,0.0,155,15.6,0.0,27.0,25.1,,2018,7,11
193,780950A001,경주시 용강상리,2018-07-12,28.9,35.3,23.4,75.0,,,,0.0,434,23.7,0.0,29.7,26.7,,2018,7,12
194,780950A001,경주시 용강상리,2018-07-13,29.6,35.1,25.1,72.7,,,,0.0,347,14.7,0.0,30.1,27.9,,2018,7,13
195,780950A001,경주시 용강상리,2018-07-14,30.0,36.5,24.7,72.0,,,,0.0,486,24.9,0.0,30.5,28.5,,2018,7,14
196,780950A001,경주시 용강상리,2018-07-15,30.4,37.2,24.8,70.9,,,,0.0,475,24.8,0.0,30.9,29.1,,2018,7,15
197,780950A001,경주시 용강상리,2018-07-16,30.7,37.5,24.8,69.9,,,,0.0,422,23.4,0.0,31.4,29.6,,2018,7,16
198,780950A001,경주시 용강상리,2018-07-17,30.1,36.4,24.3,70.0,,,,0.0,440,23.6,0.0,31.0,29.9,,2018,7,17
199,780950A001,경주시 용강상리,2018-07-18,29.9,36.5,24.4,70.6,,,,0.0,466,24.8,0.0,31.0,30.2,,2018,7,18
200,780950A001,경주시 용강상리,2018-07-19,30.0,36.9,24.5,70.1,,,,0.0,402,22.5,0.0,31.1,30.5,,2018,7,19
201,780950A001,경주시 용강상리,2018-07-20,30.2,38.4,23.7,68.9,,,,0.0,453,24.4,0.0,31.2,30.6,,2018,7,20
202,780950A001,경주시 용강상리,2018-07-21,29.8,35.9,24.2,71.5,,,,0.0,378,19.0,0.0,30.7,30.6,,2018,7,21
203,780950A001,경주시 용강상리,2018-07-22,30.0,36.8,24.4,70.5,,,,0.0,432,20.6,0.0,31.0,30.6,,2018,7,22
204,780950A001,경주시 용강상리,2018-07-23,31.3,37.8,25.8,61.9,,,,0.0,484,24.0,0.0,32.2,31.0,,2018,7,23
205,780950A001,경주시 용강상리,2018-07-24,31.1,38.3,25.7,67.1,,,,0.0,390,20.4,0.0,32.2,31.5,,2018,7,24
206,780950A001,경주시 용강상리,2018-07-25,31.2,38.2,25.8,68.3,,,,0.0,446,23.3,0.0,32.6,31.7,,2018,7,25
207,780950A001,경주시 용강상리,2018-07-26,31.6,38.4,26.9,67.5,,,,0.0,412,21.6,0.0,32.9,32.0,,2018,7,26
208,780950A001,경주시 용강상리,2018-07-27,31.0,37.0,26.1,71.6,,,,0.0,462,22.1,0.0,32.7,32.2,,2018,7,27
209,780950A001,경주시 용강상리,2018-07-28,28.7,32.0,26.2,75.9,,,,0.0,237,16.6,0.0,30.2,31.8,,2018,7,28
210,780950A001,경주시 용강상리,2018-07-29,27.6,32.4,24.5,75.6,,,,6.5,203,16.0,299.0,28.9,30.9,,2018,7,29
211,780950A001,경주시 용강상리,2018-07-30,27.1,31.0,24.6,82.9,,,,3.0,417,20.6,624.0,28.5,30.1,,2018,7,30
212,780950A001,경주시 용강상리,2018-07-31,27.4,31.5,25.0,80.2,,,,0.0,444,18.7,0.0,28.6,29.7,,2018,7,31
