no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2018-05-01,18.6,25.0,13.6,73.8,,,,0.0,260,15.3,0.0,19.3,18.4,,2018,5,1
122,780950A001,경주시 용강상리,2018-05-02,14.1,17.3,12.8,90.3,,,,5.0,0,2.9,1157.0,14.5,17.3,,2018,5,2
123,780950A001,경주시 용강상리,2018-05-03,14.8,20.4,10.1,46.1,,,,0.0,578,22.9,37.0,15.4,16.5,,2018,5,3
124,780950A001,경주시 용강상리,2018-05-04,15.6,23.6,7.2,39.3,,,,0.0,691,24.4,0.0,15.6,16.3,,2018,5,4
125,780950A001,경주시 용강상리,2018-05-05,20.0,28.3,11.1,32.1,,,,0.0,462,22.6,0.0,19.5,17.0,,2018,5,5
126,780950A001,경주시 용강상리,2018-05-06,15.8,19.2,13.6,89.6,,,,7.0,0,2.0,1199.0,15.8,17.1,,2018,5,6
127,780950A001,경주시 용강상리,2018-05-07,14.4,16.3,13.1,92.5,,,,20.5,0,4.8,1200.0,14.7,16.3,,2018,5,7
128,780950A001,경주시 용강상리,2018-05-08,13.5,15.1,11.9,80.0,,,,0.0,0,5.9,0.0,13.9,15.9,,2018,5,8
129,780950A001,경주시 용강상리,2018-05-09,11.7,13.5,10.3,73.3,,,,0.0,0,7.3,0.0,12.6,14.9,,2018,5,9
130,780950A001,경주시 용강상리,2018-05-10,15.7,24.5,9.8,69.5,,,,0.0,556,23.8,0.0,17.2,16.3,,2018,5,10
131,780950A001,경주시 용강상리,2018-05-11,18.3,27.3,9.5,61.0,,,,0.0,528,23.2,0.0,19.0,17.4,,2018,5,11
132,780950A001,경주시 용강상리,2018-05-12,17.0,20.4,14.3,79.1,,,,5.5,0,4.2,669.0,16.9,17.5,,2018,5,12
133,780950A001,경주시 용강상리,2018-05-13,19.5,26.7,15.3,81.4,,,,1.5,195,15.0,763.0,19.9,18.3,,2018,5,13
134,780950A001,경주시 용강상리,2018-05-14,21.1,29.9,13.3,63.9,,,,0.0,504,24.9,0.0,21.4,19.2,,2018,5,14
135,780950A001,경주시 용강상리,2018-05-15,24.0,32.7,15.8,59.5,,,,0.0,477,22.4,0.0,24.2,20.6,,2018,5,15
136,780950A001,경주시 용강상리,2018-05-16,24.4,27.3,21.8,79.8,,,,0.5,18,8.6,211.0,24.2,21.4,,2018,5,16
137,780950A001,경주시 용강상리,2018-05-17,26.4,32.6,17.4,71.8,,,,0.0,423,22.8,0.0,27.1,22.9,,2018,5,17
138,780950A001,경주시 용강상리,2018-05-18,13.9,17.6,11.6,86.9,,,,2.5,0,2.8,489.0,14.9,20.9,,2018,5,18
139,780950A001,경주시 용강상리,2018-05-19,13.8,17.3,10.8,72.0,,,,0.0,227,17.2,42.0,15.1,18.6,,2018,5,19
140,780950A001,경주시 용강상리,2018-05-20,13.7,17.6,9.6,78.1,,,,0.0,204,15.5,0.0,15.0,18.0,,2018,5,20
141,780950A001,경주시 용강상리,2018-05-21,14.5,17.6,12.9,82.1,,,,0.0,1,7.3,0.0,15.5,17.7,,2018,5,21
142,780950A001,경주시 용강상리,2018-05-22,17.9,25.4,10.3,73.4,,,,4.0,377,22.0,156.0,19.4,18.7,,2018,5,22
143,780950A001,경주시 용강상리,2018-05-23,18.4,25.7,11.8,76.3,,,,20.5,312,18.3,711.0,19.4,19.8,,2018,5,23
144,780950A001,경주시 용강상리,2018-05-24,20.5,30.1,9.6,53.4,,,,0.0,485,25.4,0.0,20.8,19.7,,2018,5,24
145,780950A001,경주시 용강상리,2018-05-25,22.7,30.0,16.4,44.5,,,,0.0,396,22.7,0.0,22.6,20.7,,2018,5,25
146,780950A001,경주시 용강상리,2018-05-26,19.8,28.0,13.2,64.2,,,,0.0,454,25.1,0.0,21.0,21.3,,2018,5,26
147,780950A001,경주시 용강상리,2018-05-27,20.2,28.0,13.5,73.6,,,,0.0,233,15.7,0.0,21.2,21.2,,2018,5,27
148,780950A001,경주시 용강상리,2018-05-28,20.8,25.8,17.1,74.1,,,,0.0,375,20.2,0.0,22.3,21.9,,2018,5,28
149,780950A001,경주시 용강상리,2018-05-29,22.4,29.5,16.7,75.0,,,,0.0,378,22.1,0.0,23.8,22.5,,2018,5,29
150,780950A001,경주시 용강상리,2018-05-30,21.2,28.9,17.7,85.1,,,,8.5,247,13.8,617.0,22.5,22.8,,2018,5,30
151,780950A001,경주시 용강상리,2018-05-31,19.9,25.8,15.2,70.6,,,,0.0,383,22.4,516.0,21.3,22.4,,2018,5,31
