no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2018-11-01,7.9,17.1,1.6,66.1,,,,0.0,545,13.0,0.0,9.0,12.2,,2018,11,1
306,780950A001,경주시 용강상리,2018-11-02,8.7,19.3,1.3,67.2,,,,0.0,541,12.9,0.0,9.9,12.0,,2018,11,2
307,780950A001,경주시 용강상리,2018-11-03,9.7,20.3,2.2,69.4,,,,0.0,519,12.4,0.0,10.5,12.1,,2018,11,3
308,780950A001,경주시 용강상리,2018-11-04,10.6,21.6,3.5,64.8,,,,0.0,535,12.7,0.0,11.2,12.2,,2018,11,4
309,780950A001,경주시 용강상리,2018-11-05,10.2,19.4,2.7,80.7,,,,0.0,520,10.7,8.0,10.7,12.3,,2018,11,5
310,780950A001,경주시 용강상리,2018-11-06,12.1,20.0,6.4,85.5,,,,0.0,394,11.2,186.0,12.9,13.1,,2018,11,6
311,780950A001,경주시 용강상리,2018-11-07,13.9,18.1,10.2,86.8,,,,0.0,0,3.6,374.0,13.9,13.9,,2018,11,7
312,780950A001,경주시 용강상리,2018-11-08,14.8,18.5,13.4,94.6,,,,13.5,0,1.4,1423.0,14.5,14.7,,2018,11,8
313,780950A001,경주시 용강상리,2018-11-09,14.2,17.5,7.3,63.3,,,,0.5,114,4.2,0.0,13.3,14.6,,2018,11,9
314,780950A001,경주시 용강상리,2018-11-10,10.7,19.6,4.3,73.2,,,,0.0,524,11.3,0.0,11.4,13.0,,2018,11,10
315,780950A001,경주시 용강상리,2018-11-11,10.7,18.4,4.3,74.8,,,,0.0,302,8.0,183.0,11.2,12.7,,2018,11,11
316,780950A001,경주시 용강상리,2018-11-12,11.0,14.9,7.0,78.5,,,,0.0,277,8.1,703.0,11.4,13.3,,2018,11,12
317,780950A001,경주시 용강상리,2018-11-13,11.4,15.1,7.4,74.9,,,,0.0,85,4.9,0.0,11.4,13.0,,2018,11,13
318,780950A001,경주시 용강상리,2018-11-14,9.1,15.6,4.2,84.5,,,,0.0,396,10.8,51.0,10.3,12.6,,2018,11,14
319,780950A001,경주시 용강상리,2018-11-15,9.0,17.6,3.8,81.3,,,,0.0,393,10.5,95.0,10.2,12.4,,2018,11,15
320,780950A001,경주시 용강상리,2018-11-16,8.9,15.1,4.2,80.2,,,,0.0,8,4.4,13.0,8.8,12.0,,2018,11,16
321,780950A001,경주시 용강상리,2018-11-17,9.8,15.6,6.3,76.1,,,,0.0,496,10.5,0.0,10.3,11.8,,2018,11,17
322,780950A001,경주시 용강상리,2018-11-18,8.9,11.3,6.0,44.2,,,,0.0,12,3.4,4.0,8.3,11.2,,2018,11,18
323,780950A001,경주시 용강상리,2018-11-19,8.4,15.1,2.8,50.7,,,,0.0,488,10.4,0.0,9.0,10.7,,2018,11,19
324,780950A001,경주시 용강상리,2018-11-20,6.8,14.7,1.8,50.8,,,,0.0,504,10.8,0.0,7.8,9.9,,2018,11,20
325,780950A001,경주시 용강상리,2018-11-21,6.6,13.7,-0.9,57.4,,,,0.0,116,6.0,0.0,6.7,9.3,,2018,11,21
326,780950A001,경주시 용강상리,2018-11-22,6.1,9.4,0.5,42.9,,,,0.0,509,11.3,0.0,6.9,9.5,,2018,11,22
327,780950A001,경주시 용강상리,2018-11-23,2.6,8.9,-2.1,42.8,,,,0.0,508,11.3,0.0,3.6,8.0,,2018,11,23
328,780950A001,경주시 용강상리,2018-11-24,0.8,7.3,-3.5,64.1,,,,0.0,50,2.3,90.0,0.8,6.9,,2018,11,24
329,780950A001,경주시 용강상리,2018-11-25,4.7,12.0,-1.6,78.9,,,,0.0,340,8.0,310.0,4.9,7.1,,2018,11,25
330,780950A001,경주시 용강상리,2018-11-26,6.7,16.5,0.2,69.2,,,,0.0,493,10.0,4.0,7.3,7.6,,2018,11,26
331,780950A001,경주시 용강상리,2018-11-27,7.6,16.6,0.1,72.2,,,,0.0,482,9.7,18.0,7.7,7.9,,2018,11,27
332,780950A001,경주시 용강상리,2018-11-28,7.3,14.1,2.0,67.2,,,,0.0,348,7.9,13.0,6.8,8.3,,2018,11,28
333,780950A001,경주시 용강상리,2018-11-29,5.8,13.9,-1.0,58.0,,,,0.0,376,8.0,318.0,6.1,7.9,,2018,11,29
334,780950A001,경주시 용강상리,2018-11-30,7.3,15.4,1.1,53.0,,,,0.0,472,9.3,0.0,7.4,8.0,,2018,11,30
