no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2018-06-01,22.0,31.7,14.0,65.0,,,,0.0,441,25.4,80.0,22.9,22.4,,2018,6,1
153,780950A001,경주시 용강상리,2018-06-02,24.6,33.9,15.9,59.8,,,,0.0,439,25.1,0.0,25.1,23.3,,2018,6,2
154,780950A001,경주시 용강상리,2018-06-03,24.6,32.8,17.9,57.8,,,,0.0,319,21.6,0.0,25.1,23.9,,2018,6,3
155,780950A001,경주시 용강상리,2018-06-04,24.2,31.5,17.3,62.4,,,,0.0,339,20.4,0.0,24.9,24.1,,2018,6,4
156,780950A001,경주시 용강상리,2018-06-05,22.0,25.4,17.9,70.5,,,,0.0,0,10.2,288.0,22.4,23.6,,2018,6,5
157,780950A001,경주시 용강상리,2018-06-06,22.6,31.2,16.0,72.1,,,,0.0,363,21.6,7.0,23.6,23.5,,2018,6,6
158,780950A001,경주시 용강상리,2018-06-07,24.6,33.7,17.0,67.5,,,,0.0,434,24.8,13.0,25.6,24.4,,2018,6,7
159,780950A001,경주시 용강상리,2018-06-08,24.2,31.8,18.9,63.8,,,,0.0,368,22.2,0.0,25.2,25.0,,2018,6,8
160,780950A001,경주시 용강상리,2018-06-09,19.3,21.8,17.8,76.1,,,,0.0,9,11.7,0.0,20.4,23.9,,2018,6,9
161,780950A001,경주시 용강상리,2018-06-10,17.7,19.4,16.3,84.8,,,,0.5,0,3.9,1012.0,18.2,22.3,,2018,6,10
162,780950A001,경주시 용강상리,2018-06-11,16.3,18.5,15.4,87.4,,,,18.0,2,7.0,1006.0,17.1,20.8,,2018,6,11
163,780950A001,경주시 용강상리,2018-06-12,17.5,22.1,13.4,75.0,,,,0.0,41,12.9,0.0,18.8,20.5,,2018,6,12
164,780950A001,경주시 용강상리,2018-06-13,19.2,23.9,16.2,75.6,,,,0.0,1,13.4,0.0,20.6,21.1,,2018,6,13
165,780950A001,경주시 용강상리,2018-06-14,19.1,24.9,15.8,76.8,,,,0.0,62,13.4,187.0,20.1,21.5,,2018,6,14
166,780950A001,경주시 용강상리,2018-06-15,18.5,21.0,17.2,70.7,,,,0.0,79,12.9,0.0,19.4,21.1,,2018,6,15
167,780950A001,경주시 용강상리,2018-06-16,17.6,21.2,13.5,71.2,,,,0.0,32,9.4,0.0,18.5,20.6,,2018,6,16
168,780950A001,경주시 용강상리,2018-06-17,19.7,28.8,11.4,74.1,,,,0.0,261,18.0,240.0,20.7,20.8,,2018,6,17
169,780950A001,경주시 용강상리,2018-06-18,23.6,30.1,17.1,70.1,,,,0.0,418,22.4,0.0,24.5,22.7,,2018,6,18
170,780950A001,경주시 용강상리,2018-06-19,22.0,26.4,18.2,84.8,,,,9.5,17,8.6,695.0,22.6,22.8,,2018,6,19
171,780950A001,경주시 용강상리,2018-06-20,22.9,29.5,17.7,74.5,,,,0.0,362,21.7,608.0,23.9,23.3,,2018,6,20
172,780950A001,경주시 용강상리,2018-06-21,24.6,32.1,19.0,58.9,,,,0.0,427,26.7,0.0,25.0,24.1,,2018,6,21
173,780950A001,경주시 용강상리,2018-06-22,23.7,31.6,16.4,60.6,,,,0.0,394,22.5,0.0,24.2,24.3,,2018,6,22
174,780950A001,경주시 용강상리,2018-06-23,24.4,31.6,19.4,58.4,,,,0.0,111,16.8,0.0,24.6,24.3,,2018,6,23
175,780950A001,경주시 용강상리,2018-06-24,28.2,35.8,21.0,48.1,,,,0.0,401,24.4,0.0,27.8,25.1,,2018,6,24
176,780950A001,경주시 용강상리,2018-06-25,27.4,35.4,20.4,55.1,,,,0.0,342,19.7,0.0,27.2,25.6,,2018,6,25
177,780950A001,경주시 용강상리,2018-06-26,25.5,29.0,21.0,73.7,,,,0.0,2,7.8,20.0,25.5,25.1,,2018,6,26
178,780950A001,경주시 용강상리,2018-06-27,25.8,31.2,20.5,81.9,,,,41.5,81,12.0,764.0,25.9,25.1,,2018,6,27
179,780950A001,경주시 용강상리,2018-06-28,22.1,23.9,19.0,93.5,,,,25.0,0,4.9,913.0,22.3,24.2,,2018,6,28
180,780950A001,경주시 용강상리,2018-06-29,25.0,30.3,21.1,84.1,,,,0.0,153,16.8,533.0,25.8,24.6,,2018,6,29
181,780950A001,경주시 용강상리,2018-06-30,22.6,25.8,20.2,92.4,,,,15.5,3,4.8,779.0,22.9,24.5,,2018,6,30
