no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2018-12-01,7.2,13.0,3.4,57.7,,,,0.0,200,7.1,0.0,7.1,8.2,,2018,12,1
336,780950A001,경주시 용강상리,2018-12-02,7.9,17.0,0.6,79.0,,,,0.0,394,8.3,23.0,8.7,8.3,,2018,12,2
337,780950A001,경주시 용강상리,2018-12-03,13.7,19.3,9.6,90.6,,,,2.0,61,4.2,1429.0,13.5,10.5,,2018,12,3
338,780950A001,경주시 용강상리,2018-12-04,12.9,16.4,8.3,81.5,,,,12.5,77,3.2,919.0,12.4,11.7,,2018,12,4
339,780950A001,경주시 용강상리,2018-12-05,7.5,11.7,2.4,58.0,,,,0.0,375,8.8,0.0,8.5,10.2,,2018,12,5
340,780950A001,경주시 용강상리,2018-12-06,6.0,8.9,3.8,76.1,,,,3.5,68,3.2,749.0,6.3,9.8,,2018,12,6
341,780950A001,경주시 용강상리,2018-12-07,-1.0,4.7,-4.8,36.0,,,,0.0,13,5.5,0.0,-0.5,7.5,,2018,12,7
342,780950A001,경주시 용강상리,2018-12-08,-3.9,0.5,-7.0,37.4,,,,0.0,462,9.0,0.0,-2.7,4.8,,2018,12,8
343,780950A001,경주시 용강상리,2018-12-09,-2.7,2.5,-6.3,31.0,,,,0.0,473,10.0,0.0,-1.6,3.6,,2018,12,9
344,780950A001,경주시 용강상리,2018-12-10,-0.5,7.9,-7.0,52.9,,,,0.0,439,9.1,0.0,0.3,3.1,,2018,12,10
345,780950A001,경주시 용강상리,2018-12-11,1.5,4.4,-2.1,88.0,,,,1.0,0,1.9,857.0,1.6,3.9,,2018,12,11
346,780950A001,경주시 용강상리,2018-12-12,1.0,3.7,-1.7,58.3,,,,0.0,475,9.2,501.0,1.6,4.4,,2018,12,12
347,780950A001,경주시 용강상리,2018-12-13,1.2,7.1,-4.1,49.4,,,,0.0,438,9.5,0.0,1.7,3.6,,2018,12,13
348,780950A001,경주시 용강상리,2018-12-14,-0.6,4.4,-3.9,42.2,,,,0.0,476,9.7,0.0,0.0,3.3,,2018,12,14
349,780950A001,경주시 용강상리,2018-12-15,-0.2,7.4,-6.2,40.6,,,,0.0,432,9.2,0.0,0.3,2.6,,2018,12,15
350,780950A001,경주시 용강상리,2018-12-16,-0.2,3.6,-3.5,70.2,,,,0.0,147,3.7,497.0,0.0,2.6,,2018,12,16
351,780950A001,경주시 용강상리,2018-12-17,1.6,8.1,-3.6,64.7,,,,0.0,402,7.9,276.0,1.7,3.0,,2018,12,17
352,780950A001,경주시 용강상리,2018-12-18,3.3,8.5,-1.0,56.6,,,,0.0,334,6.6,0.0,2.5,3.3,,2018,12,18
353,780950A001,경주시 용강상리,2018-12-19,6.0,13.3,-2.4,59.7,,,,0.0,425,8.2,0.0,5.5,3.7,,2018,12,19
354,780950A001,경주시 용강상리,2018-12-20,4.7,11.3,-0.6,66.1,,,,0.0,57,4.1,0.0,4.0,4.7,,2018,12,20
355,780950A001,경주시 용강상리,2018-12-21,4.7,16.0,-2.8,74.4,,,,0.0,415,7.7,0.0,4.8,4.5,,2018,12,21
356,780950A001,경주시 용강상리,2018-12-22,6.6,14.4,0.1,75.8,,,,0.0,342,6.4,23.0,6.1,5.0,,2018,12,22
357,780950A001,경주시 용강상리,2018-12-23,7.6,12.2,2.8,56.5,,,,1.5,359,8.3,692.0,7.8,6.2,,2018,12,23
358,780950A001,경주시 용강상리,2018-12-24,1.4,6.1,-2.3,36.1,,,,0.0,437,9.6,0.0,1.9,4.7,,2018,12,24
359,780950A001,경주시 용강상리,2018-12-25,1.2,5.7,-3.6,44.8,,,,0.0,119,5.6,0.0,1.0,3.6,,2018,12,25
360,780950A001,경주시 용강상리,2018-12-26,4.8,8.9,2.2,44.7,,,,0.0,260,6.1,0.0,4.9,4.5,,2018,12,26
361,780950A001,경주시 용강상리,2018-12-27,-2.3,2.2,-7.5,21.1,,,,0.0,458,9.6,0.0,-1.1,3.7,,2018,12,27
362,780950A001,경주시 용강상리,2018-12-28,-5.9,-1.4,-8.7,35.9,,,,0.0,475,9.8,0.0,-4.8,2.1,,2018,12,28
363,780950A001,경주시 용강상리,2018-12-29,-4.3,-0.4,-7.1,29.8,,,,0.0,476,9.9,0.0,-3.4,1.3,,2018,12,29
364,780950A001,경주시 용강상리,2018-12-30,-3.0,2.7,-6.9,36.3,,,,0.0,477,9.5,0.0,-2.0,1.0,,2018,12,30
365,780950A001,경주시 용강상리,2018-12-31,0.1,7.4,-6.6,30.5,,,,0.0,356,8.6,0.0,0.6,1.0,,2018,12,31
