no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050115F027,,2018-12-01,2.6,11.1,-2.3,46.5,143.0,0.8,3.6,0.0,,6.4,0,,,,2018,12,1
336,050115F027,,2018-12-02,6.9,15.3,-0.4,46.6,214.5,0.7,4.2,0.0,,8.5,215,,,,2018,12,2
338,050115F027,,2018-12-04,11.2,15.4,5.5,46.5,5.6,1.8,8.7,8.0,,5.9,832,,,,2018,12,4
339,050115F027,,2018-12-05,3.9,11.5,-2.7,46.3,265.7,1.0,5.8,0.0,,10.8,0,,,,2018,12,5
340,050115F027,,2018-12-06,2.8,5.7,0.5,46.5,358.2,1.6,8.1,1.5,,4.4,727,,,,2018,12,6
341,050115F027,,2018-12-07,-3.4,2.4,-7.3,46.3,347.5,3.2,10.1,0.0,,7.6,0,,,,2018,12,7
342,050115F027,,2018-12-08,-5.4,-1.2,-8.0,46.3,6.6,2.4,8.1,0.0,,10.7,0,,,,2018,12,8
343,050115F027,,2018-12-09,-4.9,1.5,-10.7,46.3,4.3,1.3,8.7,0.0,,12.1,0,,,,2018,12,9
344,050115F027,,2018-12-10,-4.4,6.5,-11.7,46.3,264.5,0.4,4.3,0.0,,11.8,0,,,,2018,12,10
345,050115F027,,2018-12-11,-1.5,1.5,-6.7,46.4,53.5,0.0,3.5,2.0,,1.9,774,,,,2018,12,11
346,050115F027,,2018-12-12,-1.7,2.4,-8.5,46.4,8.0,1.6,7.0,0.0,,11.8,298,,,,2018,12,12
347,050115F027,,2018-12-13,-2.8,4.8,-9.9,46.5,310.5,1.2,8.5,0.0,,7.8,5,,,,2018,12,13
348,050115F027,,2018-12-14,-3.5,3.7,-9.0,46.3,350.9,1.1,7.5,0.0,,12.0,0,,,,2018,12,14
349,050115F027,,2018-12-15,-4.4,6.5,-12.2,46.3,213.3,0.2,7.1,0.0,,11.8,0,,,,2018,12,15
350,050115F027,,2018-12-16,-1.4,5.7,-6.3,46.5,160.0,0.4,3.0,1.5,,4.7,697,,,,2018,12,16
351,050115F027,,2018-12-17,2.4,7.0,-2.3,46.6,24.9,1.1,8.5,0.0,,8.1,370,,,,2018,12,17
352,050115F027,,2018-12-18,0.7,6.8,-4.2,46.5,222.3,1.1,9.0,0.0,,7.9,0,,,,2018,12,18
353,050115F027,,2018-12-19,3.7,12.3,-3.2,46.6,255.0,0.6,5.9,0.0,,8.9,11,,,,2018,12,19
354,050115F027,,2018-12-20,2.7,9.5,-2.4,46.8,165.3,0.2,2.4,0.0,,4.4,105,,,,2018,12,20
355,050115F027,,2018-12-21,2.8,12.9,-4.0,46.9,197.3,0.2,2.4,0.0,,6.8,319,,,,2018,12,21
356,050115F027,,2018-12-22,4.3,14.1,-2.3,46.5,225.0,0.3,3.7,0.0,,9.0,712,,,,2018,12,22
357,050115F027,,2018-12-23,5.1,9.6,-1.5,46.4,7.3,1.7,9.9,0.5,,11.1,567,,,,2018,12,23
358,050115F027,,2018-12-24,-1.8,5.2,-7.8,46.3,351.6,1.0,7.1,0.0,,11.8,0,,,,2018,12,24
359,050115F027,,2018-12-25,-2.8,5.2,-9.5,46.4,241.3,0.1,3.6,0.0,,5.8,0,,,,2018,12,25
360,050115F027,,2018-12-26,1.9,6.6,-1.2,46.4,4.5,1.4,8.6,0.0,,9.7,0,,,,2018,12,26
361,050115F027,,2018-12-27,-4.7,-0.7,-9.4,46.2,5.8,3.6,11.3,0.0,,11.9,0,,,,2018,12,27
362,050115F027,,2018-12-28,-7.4,-2.0,-11.4,46.3,9.6,1.9,8.2,0.0,,12.2,0,,,,2018,12,28
363,050115F027,,2018-12-29,-6.0,-2.1,-9.4,46.3,13.9,2.2,9.4,0.0,,12.1,0,,,,2018,12,29
364,050115F027,,2018-12-30,-4.6,2.9,-10.1,46.3,312.9,1.6,10.1,0.0,,11.4,0,,,,2018,12,30
365,050115F027,,2018-12-31,-5.4,7.8,-14.5,46.3,169.0,0.4,5.4,0.0,,12.4,0,,,,2018,12,31
