no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2023-06-01,17.4,23.6,11.7,79.7,141.7,0.2,4.9,0.0,,16.4,623,17.4,17.4,26.4,2023,6,1
153,2328150.0,평창군 운교리,2023-06-02,18.1,24.5,12.9,79.8,151.2,0.4,5.8,0.0,,22.2,698,18.1,17.7,26.0,2023,6,2
154,2328150.0,평창군 운교리,2023-06-03,18.1,24.7,11.3,64.4,154.6,0.6,7.0,0.0,,28.0,463,17.7,17.7,25.1,2023,6,3
155,2328150.0,평창군 운교리,2023-06-04,16.4,24.1,8.1,67.3,138.1,0.5,8.7,0.0,,26.3,527,16.2,17.4,23.1,2023,6,4
156,2328150.0,평창군 운교리,2023-06-05,17.0,23.8,7.8,70.2,134.8,0.5,7.8,0.0,,23.0,431,16.9,17.1,21.1,2023,6,5
157,2328150.0,평창군 운교리,2023-06-06,17.1,24.5,9.7,73.8,153.5,0.5,8.4,0.0,,24.5,471,17.2,17.4,21.0,2023,6,6
158,2328150.0,평창군 운교리,2023-06-07,18.1,25.1,12.7,79.2,148.1,0.4,6.8,0.0,,23.7,597,18.8,17.9,20.6,2023,6,7
159,2328150.0,평창군 운교리,2023-06-08,19.2,26.8,13.7,78.4,143.3,0.4,6.1,0.0,,21.4,599,19.5,18.7,22.1,2023,6,8
160,2328150.0,평창군 운교리,2023-06-09,17.2,24.1,11.2,79.3,148.3,0.4,5.0,14.0,,27.0,738,17.7,18.9,23.0,2023,6,9
161,2328150.0,평창군 운교리,2023-06-10,17.8,25.3,10.5,80.8,146.8,0.3,4.7,3.5,,19.3,796,17.9,18.4,25.2,2023,6,10
162,2328150.0,평창군 운교리,2023-06-11,16.9,23.8,13.2,94.1,145.2,0.2,3.0,12.0,,15.2,916,17.4,18.5,26.6,2023,6,11
163,2328150.0,평창군 운교리,2023-06-12,18.2,25.1,14.0,84.6,134.6,0.2,3.8,0.0,,19.3,727,18.7,18.5,27.4,2023,6,12
164,2328150.0,평창군 운교리,2023-06-13,17.8,24.5,12.2,82.1,136.0,0.3,4.7,0.0,,18.6,675,17.7,18.6,26.3,2023,6,13
165,2328150.0,평창군 운교리,2023-06-14,16.0,24.7,10.0,85.7,141.5,0.3,6.3,0.5,,20.1,895,16.6,18.1,25.7,2023,6,14
166,2328150.0,평창군 운교리,2023-06-15,16.4,24.2,11.1,91.1,129.6,0.2,3.6,6.0,,18.7,853,17.0,17.9,25.4,2023,6,15
167,2328150.0,평창군 운교리,2023-06-16,20.1,27.9,14.9,83.9,149.5,0.3,4.3,0.0,,25.9,711,20.4,18.7,25.5,2023,6,16
168,2328150.0,평창군 운교리,2023-06-17,21.1,30.9,12.8,75.1,196.3,0.3,4.2,0.0,,28.4,663,20.9,19.6,23.7,2023,6,17
169,2328150.0,평창군 운교리,2023-06-18,21.7,31.3,14.3,77.5,154.4,0.3,4.8,0.0,,23.9,669,21.4,20.2,21.4,2023,6,18
170,2328150.0,평창군 운교리,2023-06-19,22.3,30.9,14.7,77.6,126.1,0.3,4.4,0.0,,26.4,602,22.2,20.6,22.1,2023,6,19
171,2328150.0,평창군 운교리,2023-06-20,19.2,25.8,13.8,84.3,,0.1,2.8,0.5,,11.6,665,19.3,20.6,21.4,2023,6,20
172,2328150.0,평창군 운교리,2023-06-21,17.7,20.1,15.9,100.0,120.5,0.1,2.6,47.0,,5.6,1374,18.0,19.3,27.3,2023,6,21
173,2328150.0,평창군 운교리,2023-06-22,18.2,22.5,14.9,91.4,183.8,0.2,4.1,8.0,,14.4,858,18.8,19.2,28.2,2023,6,22
174,2328150.0,평창군 운교리,2023-06-23,19.0,27.1,13.5,87.4,127.2,0.3,3.0,0.0,,22.7,681,19.7,19.6,28.3,2023,6,23
175,2328150.0,평창군 운교리,2023-06-24,20.5,29.2,11.6,82.0,116.8,0.2,2.9,0.0,,25.7,678,20.6,19.9,27.4,2023,6,24
176,2328150.0,평창군 운교리,2023-06-25,22.6,31.0,15.5,83.1,118.3,0.2,2.4,0.0,,25.0,735,22.5,20.8,26.7,2023,6,25
177,2328150.0,평창군 운교리,2023-06-26,19.4,21.3,16.8,100.0,144.5,0.2,4.3,74.0,,3.4,1394,19.5,20.7,33.5,2023,6,26
178,2328150.0,평창군 운교리,2023-06-27,21.3,24.7,17.5,88.0,132.3,0.5,7.0,9.0,,10.8,696,20.8,20.1,42.9,2023,6,27
179,2328150.0,평창군 운교리,2023-06-28,22.4,28.2,18.5,85.2,129.8,0.3,4.5,0.0,,20.0,506,22.1,20.4,31.3,2023,6,28
180,2328150.0,평창군 운교리,2023-06-29,21.5,23.6,19.8,98.8,142.7,0.3,5.4,46.0,,4.4,1183,21.2,21.0,34.8,2023,6,29
181,2328150.0,평창군 운교리,2023-06-30,22.1,26.1,17.9,95.6,137.7,0.1,3.4,10.0,,9.5,906,21.8,20.5,42.4,2023,6,30
