no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2023-11-01,10.9,15.5,4.6,94.9,152.2,0.4,5.5,0.0,,1.4,763,9.8,10.7,28.3,2023,11,1
306,2328150.0,평창군 운교리,2023-11-02,15.6,23.0,10.6,75.2,135.4,0.4,5.5,0.0,,9.1,419,13.1,12.1,28.2,2023,11,2
307,2328150.0,평창군 운교리,2023-11-03,15.6,19.4,10.0,71.1,133.1,0.4,5.3,0.0,,6.3,140,13.1,12.4,27.9,2023,11,3
308,2328150.0,평창군 운교리,2023-11-04,13.2,16.1,10.2,89.7,197.1,0.3,3.2,4.0,,3.4,716,12.8,13.3,28.2,2023,11,4
309,2328150.0,평창군 운교리,2023-11-05,15.3,20.2,10.7,86.1,146.8,0.4,5.4,4.0,,5.1,933,14.3,13.4,28.4,2023,11,5
310,2328150.0,평창군 운교리,2023-11-06,12.1,17.4,3.2,84.4,129.5,1.6,12.8,46.0,,2.4,1163,11.5,14.3,33.2,2023,11,6
311,2328150.0,평창군 운교리,2023-11-07,2.5,7.9,-2.3,75.1,123.2,0.9,11.5,3.0,,12.4,460,3.5,11.8,31.5,2023,11,7
312,2328150.0,평창군 운교리,2023-11-08,3.9,16.3,-3.8,75.4,177.8,0.3,3.5,0.0,,12.3,346,3.5,9.6,30.2,2023,11,8
313,2328150.0,평창군 운교리,2023-11-09,8.2,15.0,-0.6,81.1,144.1,0.4,4.7,0.0,,7.7,408,7.4,9.2,29.7,2023,11,9
314,2328150.0,평창군 운교리,2023-11-10,5.1,10.7,-3.5,51.9,207.0,0.5,5.8,0.0,,12.1,0,4.3,10.0,29.2,2023,11,10
315,2328150.0,평창군 운교리,2023-11-11,-1.1,6.0,-5.6,62.4,159.0,0.2,3.9,0.0,,6.9,14,-1.5,7.9,28.8,2023,11,11
316,2328150.0,평창군 운교리,2023-11-12,-3.2,3.0,-8.1,62.2,134.3,0.3,3.7,0.0,,12.8,0,-3.0,6.4,28.5,2023,11,12
317,2328150.0,평창군 운교리,2023-11-13,-3.4,4.7,-9.6,65.9,166.5,0.2,4.9,0.0,,13.1,19,-3.3,5.5,28.2,2023,11,13
318,2328150.0,평창군 운교리,2023-11-14,-1.3,7.1,-6.5,69.8,150.9,0.2,4.5,0.0,,11.2,37,-1.8,5.0,28.1,2023,11,14
319,2328150.0,평창군 운교리,2023-11-15,0.7,10.1,-5.2,77.5,121.4,0.2,4.7,0.0,,12.2,262,-0.2,5.0,28.1,2023,11,15
320,2328150.0,평창군 운교리,2023-11-16,0.5,4.0,-3.0,95.4,144.1,0.1,4.3,4.0,,2.5,865,0.4,5.1,28.2,2023,11,16
321,2328150.0,평창군 운교리,2023-11-17,0.2,4.3,-5.7,64.9,122.6,0.8,11.5,0.5,,9.4,399,1.0,5.6,28.6,2023,11,17
322,2328150.0,평창군 운교리,2023-11-18,-4.6,-0.1,-8.9,62.8,158.4,0.7,8.4,0.0,,10.5,0,-4.0,5.0,28.4,2023,11,18
323,2328150.0,평창군 운교리,2023-11-19,1.6,7.3,-6.7,79.9,117.9,0.4,8.0,0.0,,1.6,2,0.1,4.4,28.4,2023,11,19
324,2328150.0,평창군 운교리,2023-11-20,1.1,9.5,-4.0,74.5,177.2,0.4,5.4,0.0,,11.5,306,0.1,4.7,28.3,2023,11,20
325,2328150.0,평창군 운교리,2023-11-21,1.3,12.9,-4.9,71.1,200.8,0.4,4.3,0.0,,11.7,151,0.1,4.8,28.2,2023,11,21
326,2328150.0,평창군 운교리,2023-11-22,3.0,13.4,-4.0,66.9,167.8,0.3,5.6,0.0,,11.6,104,1.4,4.9,28.0,2023,11,22
327,2328150.0,평창군 운교리,2023-11-23,9.0,14.1,0.1,60.4,125.9,1.0,7.3,1.5,,10.4,380,7.8,6.1,28.1,2023,11,23
328,2328150.0,평창군 운교리,2023-11-24,-3.9,0.2,-8.3,52.6,162.0,0.7,8.0,0.0,,11.6,0,-3.5,6.0,27.8,2023,11,24
329,2328150.0,평창군 운교리,2023-11-25,-6.0,2.2,-12.4,58.8,126.9,0.3,4.2,0.0,,11.4,0,-5.5,4.5,27.6,2023,11,25
330,2328150.0,평창군 운교리,2023-11-26,-1.3,5.4,-6.9,61.0,131.8,0.2,4.0,0.0,,8.7,0,-1.0,3.9,27.3,2023,11,26
331,2328150.0,평창군 운교리,2023-11-27,1.6,4.0,-2.0,91.5,111.6,0.5,7.7,5.0,,0.9,972,1.1,3.9,27.9,2023,11,27
332,2328150.0,평창군 운교리,2023-11-28,-0.8,2.2,-3.4,59.9,110.8,1.1,9.9,0.0,,9.1,23,-0.1,4.3,28.7,2023,11,28
333,2328150.0,평창군 운교리,2023-11-29,-3.7,1.3,-8.7,68.0,104.3,0.6,9.5,0.0,,6.4,18,-2.9,4.1,28.4,2023,11,29
334,2328150.0,평창군 운교리,2023-11-30,-8.7,-4.1,-14.1,58.1,151.8,0.4,5.8,1.0,,11.0,116,-8.1,3.7,28.1,2023,11,30
