no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2023-12-01,-8.6,-1.6,-14.0,66.2,137.3,0.2,5.1,0.0,,11.0,0,-7.9,3.3,27.8,2023,12,1
336,2328150.0,평창군 운교리,2023-12-02,-5.2,1.2,-13.1,77.3,117.6,0.4,7.5,0.0,,4.4,28,-4.5,3.0,27.2,2023,12,2
337,2328150.0,평창군 운교리,2023-12-03,-2.8,3.2,-7.8,65.4,138.6,0.3,9.2,0.0,,10.4,0,-3.6,2.9,27.1,2023,12,3
338,2328150.0,평창군 운교리,2023-12-04,-3.9,6.1,-10.2,70.8,154.9,0.2,3.7,0.0,,10.4,43,-4.3,2.8,27.0,2023,12,4
339,2328150.0,평창군 운교리,2023-12-05,-1.3,8.8,-7.3,78.6,150.4,0.2,3.2,0.0,,10.1,204,-2.2,2.7,26.9,2023,12,5
340,2328150.0,평창군 운교리,2023-12-06,0.7,6.3,-5.0,89.9,135.7,0.3,6.6,13.0,,3.7,703,-0.1,2.6,27.3,2023,12,6
341,2328150.0,평창군 운교리,2023-12-07,1.8,5.3,-2.8,63.0,118.3,0.8,12.9,0.0,,8.2,79,0.7,2.4,30.7,2023,12,7
342,2328150.0,평창군 운교리,2023-12-08,6.0,11.6,-2.4,69.7,137.9,0.7,7.1,0.0,,8.9,125,3.3,2.5,30.5,2023,12,8
343,2328150.0,평창군 운교리,2023-12-09,9.0,14.0,4.9,80.9,165.4,0.6,4.9,0.0,,4.4,374,6.6,3.6,30.3,2023,12,9
344,2328150.0,평창군 운교리,2023-12-10,6.9,11.1,3.2,88.0,142.9,0.2,3.8,0.0,,3.8,703,5.4,5.0,29.5,2023,12,10
345,2328150.0,평창군 운교리,2023-12-11,6.1,8.3,1.1,87.0,200.8,0.8,9.7,14.0,,0.8,1126,5.4,6.1,30.6,2023,12,11
346,2328150.0,평창군 운교리,2023-12-12,1.1,4.1,-3.1,82.3,176.1,0.7,7.1,0.5,,4.5,413,0.9,5.6,31.2,2023,12,12
347,2328150.0,평창군 운교리,2023-12-13,1.4,9.4,-3.8,88.1,166.6,0.2,2.7,0.0,,9.2,531,1.3,4.9,29.6,2023,12,13
348,2328150.0,평창군 운교리,2023-12-14,4.1,5.9,2.6,93.7,229.4,0.2,5.6,17.5,,1.7,887,4.0,5.1,30.4,2023,12,14
349,2328150.0,평창군 운교리,2023-12-15,1.1,3.4,-0.1,95.4,204.7,0.7,8.0,55.5,,0.8,1439,1.4,4.8,46.1,2023,12,15
350,2328150.0,평창군 운교리,2023-12-16,-5.7,0.3,-14.1,79.1,109.1,1.3,12.5,0.0,,1.3,511,-4.4,4.1,40.2,2023,12,16
351,2328150.0,평창군 운교리,2023-12-17,-14.1,-10.3,-16.7,56.3,151.7,0.7,11.9,0.0,,10.9,0,-10.0,3.4,31.9,2023,12,17
352,2328150.0,평창군 운교리,2023-12-18,-12.9,-7.1,-18.7,70.5,139.4,0.1,3.0,0.0,,6.5,0,-9.1,3.0,30.4,2023,12,18
353,2328150.0,평창군 운교리,2023-12-19,-7.3,0.4,-14.0,76.5,186.3,0.1,4.9,2.5,,7.8,160,-5.1,2.7,29.5,2023,12,19
354,2328150.0,평창군 운교리,2023-12-20,-9.5,-5.8,-15.4,70.7,126.5,0.6,9.5,0.0,,7.0,0,-7.1,2.6,29.1,2023,12,20
355,2328150.0,평창군 운교리,2023-12-21,-15.7,-11.2,-18.5,62.2,174.6,0.3,6.6,0.0,,9.4,0,-13.2,2.4,28.9,2023,12,21
356,2328150.0,평창군 운교리,2023-12-22,-16.0,-10.5,-19.4,62.4,128.8,0.3,4.9,0.0,,9.8,0,-13.7,2.2,28.3,2023,12,22
357,2328150.0,평창군 운교리,2023-12-23,-13.9,-4.5,-20.2,73.8,158.1,0.2,3.2,0.0,,10.1,0,-12.0,1.9,27.7,2023,12,23
358,2328150.0,평창군 운교리,2023-12-24,-8.9,-3.0,-14.3,81.3,100.3,0.1,3.0,0.5,,5.8,58,-7.7,1.7,27.2,2023,12,24
359,2328150.0,평창군 운교리,2023-12-25,-5.3,-2.9,-7.4,83.4,92.7,0.3,4.7,0.0,,1.5,342,-4.6,1.7,27.3,2023,12,25
360,2328150.0,평창군 운교리,2023-12-26,-3.4,0.4,-10.0,80.3,135.0,0.6,9.2,0.0,,3.5,726,-4.2,1.7,27.5,2023,12,26
361,2328150.0,평창군 운교리,2023-12-27,-4.8,4.2,-10.4,84.4,226.4,0.2,2.4,2.0,,9.8,169,-5.8,1.7,27.3,2023,12,27
362,2328150.0,평창군 운교리,2023-12-28,-4.2,2.9,-8.6,77.6,150.4,0.2,5.6,1.5,,8.6,76,-5.4,1.7,27.2,2023,12,28
363,2328150.0,평창군 운교리,2023-12-29,-5.1,2.8,-9.9,83.9,145.9,0.2,3.6,1.0,,9.7,39,-5.9,1.7,27.1,2023,12,29
364,2328150.0,평창군 운교리,2023-12-30,-4.5,-1.5,-8.4,96.1,,0.0,0.9,0.0,,0.8,66,-4.4,1.7,27.1,2023,12,30
365,2328150.0,평창군 운교리,2023-12-31,0.2,2.6,-1.6,94.9,112.8,0.1,4.7,5.5,,1.4,1038,-0.6,1.7,27.2,2023,12,31
