no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2023-09-01,18.5,27.8,14.0,88.4,130.6,0.1,3.1,0.0,,20.8,881,19.0,20.3,31.4,2023,9,1
245,2328150.0,평창군 운교리,2023-09-02,19.4,29.4,12.5,88.0,122.2,0.1,2.4,0.0,,21.2,885,19.8,20.2,30.0,2023,9,2
246,2328150.0,평창군 운교리,2023-09-03,21.3,27.1,18.1,95.2,142.9,0.0,2.2,2.0,,10.8,918,21.3,20.7,29.5,2023,9,3
247,2328150.0,평창군 운교리,2023-09-04,22.1,28.7,18.3,90.8,132.4,0.1,3.0,0.0,,14.3,988,22.2,21.2,29.2,2023,9,4
248,2328150.0,평창군 운교리,2023-09-05,21.6,28.1,17.4,88.8,141.5,0.2,3.5,0.0,,16.0,943,21.5,21.5,28.9,2023,9,5
249,2328150.0,평창군 운교리,2023-09-06,20.2,27.4,15.3,85.8,134.3,0.2,4.0,0.0,,21.1,869,20.3,21.2,28.5,2023,9,6
250,2328150.0,평창군 운교리,2023-09-07,18.8,27.1,12.6,80.4,159.4,0.3,4.1,0.0,,23.3,896,18.8,20.7,28.1,2023,9,7
251,2328150.0,평창군 운교리,2023-09-08,17.8,27.9,10.1,86.7,127.0,0.1,2.2,0.0,,22.6,932,18.2,20.1,27.7,2023,9,8
252,2328150.0,평창군 운교리,2023-09-09,18.5,29.5,10.7,84.6,121.8,0.1,2.4,0.0,,22.6,933,18.6,19.9,27.3,2023,9,9
253,2328150.0,평창군 운교리,2023-09-10,19.7,29.6,13.3,88.6,112.7,0.1,2.4,0.0,,19.6,899,19.8,20.1,27.1,2023,9,10
254,2328150.0,평창군 운교리,2023-09-11,20.6,28.5,15.5,88.3,126.2,0.1,2.8,0.0,,19.8,871,21.0,20.5,26.8,2023,9,11
255,2328150.0,평창군 운교리,2023-09-12,20.2,27.4,16.4,90.6,107.4,0.1,1.9,0.0,,13.4,888,20.4,20.7,26.6,2023,9,12
256,2328150.0,평창군 운교리,2023-09-13,18.0,20.3,16.5,99.9,,0.0,2.0,35.5,,3.4,1439,18.6,20.3,29.8,2023,9,13
257,2328150.0,평창군 운교리,2023-09-14,18.6,22.1,16.5,91.5,166.0,0.2,5.8,5.0,,8.6,569,19.0,19.7,31.2,2023,9,14
258,2328150.0,평창군 운교리,2023-09-15,19.1,21.6,17.2,98.3,187.7,0.1,4.1,17.5,,4.9,1198,19.4,19.7,30.7,2023,9,15
259,2328150.0,평창군 운교리,2023-09-16,21.1,26.3,18.8,96.6,126.9,0.1,2.5,11.5,,7.8,1145,21.1,20.2,31.7,2023,9,16
260,2328150.0,평창군 운교리,2023-09-17,21.5,25.9,18.8,93.4,214.0,0.1,1.8,9.5,,9.8,861,21.5,20.9,31.9,2023,9,17
261,2328150.0,평창군 운교리,2023-09-18,21.1,25.8,18.4,96.1,130.1,0.1,3.3,12.0,,12.5,996,21.5,21.2,31.3,2023,9,18
262,2328150.0,평창군 운교리,2023-09-19,20.0,25.1,16.3,90.8,121.3,0.1,2.7,0.0,,13.6,819,20.7,21.2,30.3,2023,9,19
263,2328150.0,평창군 운교리,2023-09-20,17.4,19.2,15.4,99.8,215.1,0.2,5.2,46.5,,2.4,1439,18.0,20.5,34.5,2023,9,20
264,2328150.0,평창군 운교리,2023-09-21,15.4,19.3,10.7,85.0,176.2,0.4,7.4,0.0,,11.9,591,16.1,18.9,37.7,2023,9,21
265,2328150.0,평창군 운교리,2023-09-22,14.4,23.7,10.1,89.5,111.7,0.1,2.6,0.0,,17.8,898,15.4,18.4,30.9,2023,9,22
266,2328150.0,평창군 운교리,2023-09-23,14.8,23.0,8.1,87.1,132.5,0.2,5.0,0.0,,17.2,899,15.8,18.0,29.6,2023,9,23
267,2328150.0,평창군 운교리,2023-09-24,15.1,21.8,10.9,81.1,125.4,0.3,5.1,0.0,,20.5,837,15.9,18.1,29.0,2023,9,24
268,2328150.0,평창군 운교리,2023-09-25,17.3,24.5,12.2,87.1,122.6,0.1,2.6,6.5,,16.6,818,17.9,18.2,28.6,2023,9,25
269,2328150.0,평창군 운교리,2023-09-26,17.5,19.3,16.0,99.9,192.7,0.0,3.0,21.5,,4.0,1439,17.8,18.6,31.2,2023,9,26
270,2328150.0,평창군 운교리,2023-09-27,18.5,20.2,17.2,100.0,,0.0,1.7,21.0,,3.8,1439,18.6,18.8,31.9,2023,9,27
271,2328150.0,평창군 운교리,2023-09-28,18.4,23.3,14.5,91.5,150.1,0.1,4.3,0.5,,12.3,935,18.7,19.2,31.5,2023,9,28
272,2328150.0,평창군 운교리,2023-09-29,15.5,22.2,11.8,92.5,132.1,0.1,2.1,0.0,,10.9,964,16.0,18.7,30.1,2023,9,29
273,2328150.0,평창군 운교리,2023-09-30,15.0,21.1,11.7,90.4,157.7,0.2,3.8,2.5,,10.9,622,15.8,17.9,29.5,2023,9,30
