no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2023-04-01,11.1,21.9,1.9,49.4,173.0,0.8,6.0,0.0,,20.5,169,9.3,8.4,25.0,2023,4,1
92,2328150.0,평창군 운교리,2023-04-02,10.5,18.6,2.3,43.8,170.5,1.1,6.9,0.0,,22.5,0,8.7,8.6,24.9,2023,4,2
93,2328150.0,평창군 운교리,2023-04-03,11.2,20.7,0.6,41.7,126.2,1.0,9.2,0.0,,23.1,0,9.5,8.7,24.9,2023,4,3
94,2328150.0,평창군 운교리,2023-04-04,12.6,20.7,4.0,39.2,145.8,0.4,5.8,2.5,,14.8,175,11.2,9.0,24.9,2023,4,4
95,2328150.0,평창군 운교리,2023-04-05,10.8,13.3,8.3,95.3,136.8,0.7,7.7,31.5,,2.6,1355,10.5,9.8,29.2,2023,4,5
96,2328150.0,평창군 운교리,2023-04-06,6.6,9.4,5.4,97.1,114.6,0.9,7.1,3.5,,2.7,1068,7.0,9.4,28.1,2023,4,6
97,2328150.0,평창군 운교리,2023-04-07,6.5,12.0,1.3,64.4,144.6,1.1,12.1,0.0,,19.7,285,6.7,8.5,27.7,2023,4,7
98,2328150.0,평창군 운교리,2023-04-08,3.9,11.0,-3.4,46.9,158.1,1.1,10.0,0.0,,23.0,0,3.2,7.7,27.1,2023,4,8
99,2328150.0,평창군 운교리,2023-04-09,6.4,15.2,-3.2,50.7,133.8,0.9,7.7,0.0,,25.6,35,5.3,7.2,26.8,2023,4,9
100,2328150.0,평창군 운교리,2023-04-10,8.5,18.2,-0.2,48.4,165.9,1.1,7.7,0.0,,22.8,0,7.1,7.6,26.6,2023,4,10
101,2328150.0,평창군 운교리,2023-04-11,10.5,14.9,4.7,73.3,120.4,1.3,9.0,11.0,,2.7,393,8.5,8.1,26.9,2023,4,11
102,2328150.0,평창군 운교리,2023-04-12,6.5,13.0,0.2,37.0,160.5,1.3,9.2,0.0,,24.6,37,5.6,7.9,27.6,2023,4,12
103,2328150.0,평창군 운교리,2023-04-13,7.3,16.5,-2.3,45.6,176.3,0.8,8.8,0.0,,20.8,0,6.0,7.3,26.9,2023,4,13
104,2328150.0,평창군 운교리,2023-04-14,11.7,21.3,5.4,44.4,148.6,0.6,5.0,0.0,,18.4,0,10.5,8.4,26.6,2023,4,14
105,2328150.0,평창군 운교리,2023-04-15,8.2,15.4,5.1,75.1,160.9,0.3,4.1,4.5,,7.5,639,7.5,8.8,26.4,2023,4,15
106,2328150.0,평창군 운교리,2023-04-16,5.8,12.5,0.8,84.1,145.0,0.4,6.9,5.0,,11.4,1034,6.0,8.4,26.7,2023,4,16
107,2328150.0,평창군 운교리,2023-04-17,6.9,14.7,0.1,73.4,158.0,0.4,5.0,0.0,,16.2,521,7.7,8.1,27.2,2023,4,17
108,2328150.0,평창군 운교리,2023-04-18,8.6,12.9,6.3,96.2,226.0,0.2,2.1,6.0,,4.3,957,8.9,8.9,27.4,2023,4,18
109,2328150.0,평창군 운교리,2023-04-19,14.7,25.5,6.0,64.8,163.6,0.7,4.4,0.0,,26.8,372,13.8,10.2,27.4,2023,4,19
110,2328150.0,평창군 운교리,2023-04-20,14.6,18.1,10.2,85.2,132.9,0.7,6.6,1.0,,6.5,562,13.6,11.6,26.8,2023,4,20
111,2328150.0,평창군 운교리,2023-04-21,11.5,16.9,7.3,53.7,135.8,1.0,6.5,0.0,,22.3,408,10.8,11.4,26.6,2023,4,21
112,2328150.0,평창군 운교리,2023-04-22,10.1,15.2,3.6,32.1,147.3,1.1,8.5,0.0,,21.6,0,9.1,10.5,26.2,2023,4,22
113,2328150.0,평창군 운교리,2023-04-23,9.0,17.8,0.6,59.3,113.6,0.4,6.0,0.0,,18.2,386,8.6,9.8,26.0,2023,4,23
114,2328150.0,평창군 운교리,2023-04-24,10.4,15.3,4.2,59.1,113.2,0.6,5.5,0.0,,15.8,9,9.8,10.3,25.7,2023,4,24
115,2328150.0,평창군 운교리,2023-04-25,5.1,8.1,1.5,89.6,132.2,0.3,3.9,1.5,,8.1,1299,5.5,9.5,25.5,2023,4,25
116,2328150.0,평창군 운교리,2023-04-26,5.5,9.2,0.4,81.5,151.5,0.6,7.2,0.5,,6.6,594,5.3,8.8,25.7,2023,4,26
117,2328150.0,평창군 운교리,2023-04-27,8.5,19.9,-1.9,64.2,139.5,0.6,6.2,0.0,,25.8,341,7.9,8.2,25.7,2023,4,27
118,2328150.0,평창군 운교리,2023-04-28,12.3,20.9,2.3,55.7,118.3,0.6,7.2,0.5,,26.2,408,11.6,9.5,25.4,2023,4,28
119,2328150.0,평창군 운교리,2023-04-29,11.1,13.6,5.5,91.8,115.2,0.8,9.1,10.5,,2.4,1163,10.8,10.9,25.6,2023,4,29
120,2328150.0,평창군 운교리,2023-04-30,9.5,15.3,5.3,65.7,121.3,1.0,6.4,0.5,,19.7,193,9.8,10.2,26.6,2023,4,30
