no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2023-02-01,-0.4,3.2,-8.8,56.3,104.0,1.1,10.4,0.5,,10.9,38,-1.6,0.4,17.4,2023,2,1
33,2328150.0,평창군 운교리,2023-02-02,-7.4,-0.3,-12.9,67.8,225.4,0.6,3.9,0.0,,9.8,329,-5.4,0.5,18.4,2023,2,2
34,2328150.0,평창군 운교리,2023-02-03,-5.9,1.5,-10.5,58.0,194.7,0.5,5.3,0.0,,10.7,30,-4.5,0.3,18.4,2023,2,3
35,2328150.0,평창군 운교리,2023-02-04,-7.0,0.0,-12.7,60.8,188.7,0.7,9.2,0.0,,13.0,0,-6.0,0.2,18.0,2023,2,4
36,2328150.0,평창군 운교리,2023-02-05,-5.7,2.1,-12.7,72.1,198.0,0.6,6.1,0.0,,12.9,296,-5.3,0.1,16.5,2023,2,5
37,2328150.0,평창군 운교리,2023-02-06,-2.5,7.0,-9.7,70.4,213.7,0.4,3.4,0.0,,12.3,285,-3.4,0.1,14.2,2023,2,6
38,2328150.0,평창군 운교리,2023-02-07,-1.3,7.1,-7.8,68.6,201.4,0.3,3.4,0.0,,10.5,103,-2.6,0.2,12.6,2023,2,7
39,2328150.0,평창군 운교리,2023-02-08,-2.2,5.0,-7.0,72.0,208.3,0.5,4.8,0.0,,13.5,161,-3.1,0.2,12.4,2023,2,8
40,2328150.0,평창군 운교리,2023-02-09,-2.1,5.6,-9.9,69.6,159.2,0.4,4.7,0.0,,13.3,25,-2.4,0.2,12.5,2023,2,9
41,2328150.0,평창군 운교리,2023-02-10,0.1,3.2,-3.7,88.8,215.7,0.2,5.1,3.0,,4.5,824,-0.5,0.3,12.7,2023,2,10
42,2328150.0,평창군 운교리,2023-02-11,-1.8,6.2,-7.0,80.5,179.5,0.3,4.0,0.0,,10.8,101,-2.1,0.4,13.9,2023,2,11
43,2328150.0,평창군 운교리,2023-02-12,-0.2,8.5,-6.9,72.2,152.7,0.4,5.8,0.0,,9.4,62,-1.1,0.5,14.3,2023,2,12
44,2328150.0,평창군 운교리,2023-02-13,1.0,2.3,-1.2,77.0,116.6,0.5,6.3,0.0,,2.7,0,0.3,0.5,15.5,2023,2,13
45,2328150.0,평창군 운교리,2023-02-14,-2.5,1.8,-5.2,75.8,111.2,0.7,7.6,0.0,,11.9,80,-1.4,0.5,16.3,2023,2,14
46,2328150.0,평창군 운교리,2023-02-15,-3.0,0.8,-6.2,71.4,119.6,0.5,4.4,0.0,,9.1,0,-2.2,0.6,16.7,2023,2,15
47,2328150.0,평창군 운교리,2023-02-16,-3.2,0.4,-7.2,80.2,103.0,0.5,5.4,0.5,,5.3,44,-2.7,0.6,16.3,2023,2,16
48,2328150.0,평창군 운교리,2023-02-17,-2.2,6.3,-9.0,69.9,172.4,0.6,5.8,0.0,,14.0,0,-2.1,0.7,16.2,2023,2,17
49,2328150.0,평창군 운교리,2023-02-18,1.5,6.2,-2.1,60.6,176.1,0.1,2.7,0.0,,4.1,0,0.4,0.6,16.3,2023,2,18
50,2328150.0,평창군 운교리,2023-02-19,0.7,4.1,-3.5,55.8,139.3,1.0,12.1,0.0,,5.6,42,-0.2,0.7,16.8,2023,2,19
51,2328150.0,평창군 운교리,2023-02-20,-4.1,0.4,-9.0,41.5,142.1,1.0,10.0,0.0,,16.4,0,-3.4,0.7,17.0,2023,2,20
52,2328150.0,평창군 운교리,2023-02-21,-6.3,2.1,-13.0,54.4,198.9,0.8,5.1,0.0,,17.2,0,-4.7,0.7,16.7,2023,2,21
53,2328150.0,평창군 운교리,2023-02-22,-3.2,5.6,-11.9,56.5,150.1,0.6,6.3,0.0,,16.8,0,-2.6,0.7,16.6,2023,2,22
54,2328150.0,평창군 운교리,2023-02-23,0.2,7.2,-6.0,56.9,165.0,0.7,5.6,0.0,,15.4,0,-0.2,0.7,16.9,2023,2,23
55,2328150.0,평창군 운교리,2023-02-24,-0.5,5.8,-5.3,61.6,158.6,0.7,15.2,0.0,,14.8,10,-0.7,0.7,17.3,2023,2,24
56,2328150.0,평창군 운교리,2023-02-25,-3.0,3.2,-8.6,60.5,190.6,0.6,5.8,0.0,,14.3,0,-2.6,0.7,17.5,2023,2,25
57,2328150.0,평창군 운교리,2023-02-26,-2.4,7.7,-10.2,55.4,182.5,0.6,4.2,0.0,,17.8,0,-2.2,0.7,17.6,2023,2,26
58,2328150.0,평창군 운교리,2023-02-27,0.1,11.4,-7.8,56.4,172.8,0.7,4.9,0.0,,18.1,0,-0.7,0.7,17.6,2023,2,27
59,2328150.0,평창군 운교리,2023-02-28,1.1,9.1,-6.2,54.7,109.8,0.7,7.2,0.0,,17.7,0,0.2,0.7,17.7,2023,2,28
