no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2023-08-01,25.1,32.3,20.7,88.7,127.4,0.1,2.5,0.5,,22.3,718,25.1,24.3,30.0,2023,8,1
214,2328150.0,평창군 운교리,2023-08-02,24.8,31.6,20.7,89.7,178.4,0.2,4.3,0.0,,18.0,759,24.9,24.3,28.9,2023,8,2
215,2328150.0,평창군 운교리,2023-08-03,24.4,31.3,19.9,84.6,146.8,0.3,4.5,0.0,,26.3,748,24.7,24.2,28.3,2023,8,3
216,2328150.0,평창군 운교리,2023-08-04,24.3,31.4,19.6,89.4,137.0,0.1,3.6,0.0,,19.1,775,24.3,24.1,27.8,2023,8,4
217,2328150.0,평창군 운교리,2023-08-05,25.2,34.0,20.1,87.2,134.4,0.1,3.2,0.0,,24.4,803,25.1,24.1,27.5,2023,8,5
218,2328150.0,평창군 운교리,2023-08-06,25.7,34.3,20.1,87.3,126.3,0.2,4.0,1.0,,22.4,875,25.5,24.4,27.0,2023,8,6
219,2328150.0,평창군 운교리,2023-08-07,24.4,29.6,21.2,88.4,127.9,0.3,4.6,0.0,,18.2,840,24.2,24.4,26.7,2023,8,7
220,2328150.0,평창군 운교리,2023-08-08,23.9,28.8,20.0,85.5,135.7,0.4,4.8,0.0,,24.5,547,23.8,23.9,26.5,2023,8,8
221,2328150.0,평창군 운교리,2023-08-09,21.7,26.2,19.7,90.9,155.5,0.3,5.2,20.5,,9.0,773,21.8,23.4,26.6,2023,8,9
222,2328150.0,평창군 운교리,2023-08-10,19.9,21.5,19.1,99.6,174.1,0.5,7.1,49.5,,2.9,1439,19.9,21.9,36.6,2023,8,10
223,2328150.0,평창군 운교리,2023-08-11,21.1,26.3,19.1,97.0,145.2,0.4,4.4,25.0,,10.8,1189,21.0,21.3,39.1,2023,8,11
224,2328150.0,평창군 운교리,2023-08-12,21.4,26.0,19.1,94.6,137.8,0.1,3.1,2.0,,9.9,871,21.5,21.6,34.6,2023,8,12
225,2328150.0,평창군 운교리,2023-08-13,23.2,28.8,18.6,91.1,,0.1,2.2,0.0,,13.9,845,22.9,21.9,30.5,2023,8,13
226,2328150.0,평창군 운교리,2023-08-14,23.6,33.0,18.9,88.7,158.0,0.1,4.9,0.0,,19.4,691,23.6,22.5,29.3,2023,8,14
227,2328150.0,평창군 운교리,2023-08-15,22.8,29.4,18.4,85.0,132.6,0.3,4.9,0.0,,24.5,682,22.8,22.8,28.6,2023,8,15
228,2328150.0,평창군 운교리,2023-08-16,22.7,31.0,16.9,87.7,119.3,0.1,2.7,0.0,,21.3,951,22.6,22.6,28.0,2023,8,16
229,2328150.0,평창군 운교리,2023-08-17,22.9,30.6,17.6,90.3,126.6,0.1,2.6,0.0,,16.4,843,22.9,22.6,27.6,2023,8,17
230,2328150.0,평창군 운교리,2023-08-18,23.9,33.6,18.1,87.1,117.2,0.1,2.1,0.0,,21.7,931,23.8,22.9,27.3,2023,8,18
231,2328150.0,평창군 운교리,2023-08-19,25.2,32.2,19.9,87.8,113.1,0.1,2.6,4.5,,19.5,826,25.1,23.4,27.1,2023,8,19
232,2328150.0,평창군 운교리,2023-08-20,24.1,31.2,20.2,94.3,150.4,0.1,3.5,3.0,,12.8,871,24.5,23.9,27.3,2023,8,20
233,2328150.0,평창군 운교리,2023-08-21,24.5,31.9,19.8,88.2,124.4,0.2,4.2,0.0,,21.5,787,24.6,23.8,27.5,2023,8,21
234,2328150.0,평창군 운교리,2023-08-22,24.7,29.5,21.3,87.7,145.8,0.2,6.0,0.0,,15.2,761,24.3,23.8,27.3,2023,8,22
235,2328150.0,평창군 운교리,2023-08-23,24.0,29.4,18.8,89.1,157.5,0.2,3.8,77.5,,10.4,483,23.5,23.6,31.0,2023,8,23
236,2328150.0,평창군 운교리,2023-08-24,21.1,24.6,18.7,100.0,,0.0,1.3,36.0,,4.9,1293,21.3,21.9,49.6,2023,8,24
237,2328150.0,평창군 운교리,2023-08-25,22.3,26.4,18.5,92.6,143.7,0.2,3.5,25.0,,12.6,827,22.1,21.7,46.7,2023,8,25
238,2328150.0,평창군 운교리,2023-08-26,21.7,30.0,18.0,88.8,116.7,0.1,2.9,0.0,,21.0,828,22.2,22.0,32.4,2023,8,26
239,2328150.0,평창군 운교리,2023-08-27,20.6,27.5,15.5,89.3,121.8,0.1,3.8,0.0,,15.4,863,21.1,21.9,30.2,2023,8,27
240,2328150.0,평창군 운교리,2023-08-28,20.2,24.5,17.4,93.8,124.0,0.1,2.5,0.5,,6.0,610,20.5,21.5,29.4,2023,8,28
241,2328150.0,평창군 운교리,2023-08-29,22.8,25.0,20.1,92.7,152.0,0.3,5.7,16.0,,4.1,825,21.9,21.4,30.2,2023,8,29
242,2328150.0,평창군 운교리,2023-08-30,19.4,21.2,17.1,100.0,,0.0,2.4,59.5,,2.9,1439,19.9,21.3,36.4,2023,8,30
243,2328150.0,평창군 운교리,2023-08-31,19.1,25.1,14.0,92.3,,0.0,1.7,0.0,,12.1,830,19.4,20.2,41.4,2023,8,31
