no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2023-10-01,12.7,19.4,6.2,81.9,154.8,0.2,4.9,0.0,,17.9,727,13.6,17.6,29.1,2023,10,1
275,2328150.0,평창군 운교리,2023-10-02,10.4,20.5,3.6,85.1,132.7,0.1,3.6,0.0,,18.9,991,11.6,16.3,28.8,2023,10,2
276,2328150.0,평창군 운교리,2023-10-03,10.1,17.5,4.8,91.1,141.8,0.0,3.1,0.0,,8.1,990,10.7,15.4,28.5,2023,10,3
277,2328150.0,평창군 운교리,2023-10-04,12.1,20.9,4.8,86.9,142.6,0.2,5.1,0.5,,14.8,1021,13.1,15.1,27.9,2023,10,4
278,2328150.0,평창군 운교리,2023-10-05,9.2,16.3,3.5,77.0,175.7,0.2,5.2,0.0,,18.8,605,10.4,15.4,27.4,2023,10,5
279,2328150.0,평창군 운교리,2023-10-06,8.1,18.2,0.5,85.2,124.7,0.1,3.1,0.0,,17.2,927,9.4,14.1,27.3,2023,10,6
280,2328150.0,평창군 운교리,2023-10-07,10.3,19.0,3.4,86.5,144.5,0.1,2.8,0.0,,11.6,904,11.1,13.9,27.1,2023,10,7
281,2328150.0,평창군 운교리,2023-10-08,11.3,17.0,7.9,89.4,134.7,0.1,3.3,0.0,,7.6,965,11.8,14.2,27.0,2023,10,8
282,2328150.0,평창군 운교리,2023-10-09,11.3,17.4,6.5,91.8,134.6,0.0,2.8,1.5,,7.2,971,11.7,14.1,27.0,2023,10,9
283,2328150.0,평창군 운교리,2023-10-10,11.1,19.5,5.7,87.5,126.7,0.2,4.3,0.0,,16.2,941,11.9,14.4,27.0,2023,10,10
284,2328150.0,평창군 운교리,2023-10-11,9.6,20.6,2.6,89.0,129.1,0.1,2.1,0.0,,12.5,925,10.7,14.0,27.0,2023,10,11
285,2328150.0,평창군 운교리,2023-10-12,10.8,21.3,3.2,88.1,110.7,0.1,2.2,0.0,,14.0,925,11.6,14.0,27.0,2023,10,12
286,2328150.0,평창군 운교리,2023-10-13,11.3,19.3,6.8,88.8,105.6,0.1,3.4,0.0,,10.0,935,12.0,14.2,26.9,2023,10,13
287,2328150.0,평창군 운교리,2023-10-14,9.5,15.1,5.6,94.5,133.1,0.1,2.7,0.5,,6.8,1121,10.4,13.9,26.9,2023,10,14
288,2328150.0,평창군 운교리,2023-10-15,10.3,15.9,7.5,89.9,172.6,0.2,5.4,0.0,,11.2,893,11.3,13.8,26.9,2023,10,15
289,2328150.0,평창군 운교리,2023-10-16,11.0,19.2,3.4,86.3,136.7,0.2,4.0,0.0,,12.9,848,11.6,14.0,26.9,2023,10,16
290,2328150.0,평창군 운교리,2023-10-17,6.8,17.7,-0.2,85.0,125.3,0.2,3.3,0.0,,15.5,1005,7.9,13.2,26.4,2023,10,17
291,2328150.0,평창군 운교리,2023-10-18,8.8,19.8,1.0,82.6,124.8,0.2,3.8,0.0,,14.9,910,9.3,12.5,26.1,2023,10,18
292,2328150.0,평창군 운교리,2023-10-19,9.4,12.8,4.8,100.0,142.1,0.1,3.8,3.5,,2.7,1439,9.5,12.4,26.2,2023,10,19
293,2328150.0,평창군 운교리,2023-10-20,7.7,12.3,0.3,69.9,161.0,0.5,7.3,3.5,,15.5,492,8.2,12.7,26.6,2023,10,20
294,2328150.0,평창군 운교리,2023-10-21,2.1,10.6,-3.4,85.8,142.3,0.2,4.2,0.5,,8.5,667,2.9,10.7,27.6,2023,10,21
295,2328150.0,평창군 운교리,2023-10-22,5.9,15.2,-2.3,77.5,134.9,0.2,5.0,0.0,,15.7,334,6.4,9.8,27.9,2023,10,22
296,2328150.0,평창군 운교리,2023-10-23,8.7,17.6,3.3,85.3,150.9,0.2,5.4,0.0,,13.8,965,8.5,10.6,27.8,2023,10,23
297,2328150.0,평창군 운교리,2023-10-24,9.3,18.0,4.6,87.2,146.9,0.1,4.1,0.0,,10.6,981,9.3,11.2,27.6,2023,10,24
298,2328150.0,평창군 운교리,2023-10-25,11.8,20.8,7.3,81.5,140.4,0.2,4.0,0.0,,13.3,914,11.1,11.9,27.5,2023,10,25
299,2328150.0,평창군 운교리,2023-10-26,10.7,16.9,6.2,90.9,165.0,0.1,3.7,15.5,,6.7,1027,10.6,12.1,28.2,2023,10,26
300,2328150.0,평창군 운교리,2023-10-27,8.0,11.3,3.5,94.0,148.6,0.1,4.6,3.0,,3.3,990,8.4,12.0,31.1,2023,10,27
301,2328150.0,평창군 운교리,2023-10-28,8.0,16.9,2.8,87.6,116.0,0.1,3.1,0.0,,11.1,913,8.5,11.3,29.6,2023,10,28
302,2328150.0,평창군 운교리,2023-10-29,7.4,16.7,2.4,85.9,138.4,0.2,3.5,0.0,,12.8,989,7.7,11.3,29.0,2023,10,29
303,2328150.0,평창군 운교리,2023-10-30,8.7,19.4,2.0,82.8,121.5,0.2,3.3,0.0,,13.0,975,8.0,11.0,28.6,2023,10,30
304,2328150.0,평창군 운교리,2023-10-31,8.8,20.0,2.8,77.5,144.9,0.3,5.8,0.0,,13.2,879,7.8,10.9,28.3,2023,10,31
