no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2023-07-01,23.3,31.5,17.8,87.0,139.3,0.3,4.1,0.0,,24.6,776,23.3,21.3,31.6,2023,7,1
183,2328150.0,평창군 운교리,2023-07-02,23.4,30.4,18.9,89.3,129.8,0.1,3.1,0.0,,18.1,794,23.3,22.0,29.6,2023,7,2
184,2328150.0,평창군 운교리,2023-07-03,24.1,32.1,19.0,86.2,133.0,0.2,3.7,0.0,,23.9,749,23.9,22.5,28.8,2023,7,3
185,2328150.0,평창군 운교리,2023-07-04,22.9,29.2,18.3,88.7,139.7,0.3,4.4,25.0,,20.0,930,23.2,22.7,28.5,2023,7,4
186,2328150.0,평창군 운교리,2023-07-05,21.5,24.2,16.7,89.3,135.9,0.8,8.9,30.0,,9.1,759,21.1,22.3,35.2,2023,7,5
187,2328150.0,평창군 운교리,2023-07-06,22.7,28.7,16.1,82.2,141.1,0.5,5.2,0.0,,21.9,486,22.5,21.6,30.7,2023,7,6
188,2328150.0,평창군 운교리,2023-07-07,20.3,28.2,14.6,87.0,113.9,0.1,2.5,0.0,,12.7,753,20.5,21.8,29.2,2023,7,7
189,2328150.0,평창군 운교리,2023-07-08,20.8,29.2,12.6,88.3,118.8,0.1,2.7,0.0,,16.3,708,20.7,20.8,28.6,2023,7,8
190,2328150.0,평창군 운교리,2023-07-09,21.7,26.9,19.6,95.9,136.5,0.2,5.6,29.0,,10.2,706,21.6,21.5,29.7,2023,7,9
191,2328150.0,평창군 운교리,2023-07-10,22.3,27.4,19.4,95.8,146.3,0.2,3.7,27.5,,12.3,1083,22.2,21.5,31.5,2023,7,10
192,2328150.0,평창군 운교리,2023-07-11,20.1,24.2,17.5,99.6,305.9,0.1,2.4,44.5,,4.0,1319,20.4,21.6,37.9,2023,7,11
193,2328150.0,평창군 운교리,2023-07-12,22.0,27.2,18.6,93.5,130.4,0.1,2.4,0.5,,12.7,772,21.9,20.5,39.5,2023,7,12
194,2328150.0,평창군 운교리,2023-07-13,21.7,24.9,19.8,99.7,134.1,0.1,2.5,37.5,,4.4,1316,21.6,21.2,36.2,2023,7,13
195,2328150.0,평창군 운교리,2023-07-14,22.2,23.2,20.8,100.0,140.9,0.7,8.3,123.5,,3.0,1439,21.7,20.7,41.3,2023,7,14
196,2328150.0,평창군 운교리,2023-07-15,21.4,22.2,20.1,99.9,144.5,0.5,4.8,39.5,,4.8,1373,20.9,20.0,43.4,2023,7,15
197,2328150.0,평창군 운교리,2023-07-16,21.7,24.8,19.8,96.0,139.0,0.3,4.4,0.5,,8.8,654,21.3,20.0,33.9,2023,7,16
198,2328150.0,평창군 운교리,2023-07-17,22.5,27.3,19.7,95.6,141.0,0.2,3.5,3.5,,10.4,808,22.4,20.7,29.9,2023,7,17
199,2328150.0,평창군 운교리,2023-07-18,21.0,22.3,18.0,100.0,138.5,0.2,3.5,26.5,,4.0,1439,21.1,21.2,31.1,2023,7,18
200,2328150.0,평창군 운교리,2023-07-19,22.7,31.4,16.9,88.9,132.0,0.1,2.3,1.0,,23.7,762,22.8,21.1,30.4,2023,7,19
201,2328150.0,평창군 운교리,2023-07-20,23.3,30.9,19.0,89.5,117.1,0.1,3.6,0.0,,21.0,858,23.7,22.2,29.1,2023,7,20
202,2328150.0,평창군 운교리,2023-07-21,23.9,32.8,18.2,86.7,116.4,0.1,3.3,0.0,,23.9,743,24.1,22.6,28.4,2023,7,21
203,2328150.0,평창군 운교리,2023-07-22,24.2,30.3,18.6,81.6,139.7,0.3,4.2,0.0,,24.6,595,24.2,23.0,27.6,2023,7,22
204,2328150.0,평창군 운교리,2023-07-23,22.8,25.3,21.6,93.6,167.9,0.4,5.5,11.0,,4.3,787,22.5,22.8,27.3,2023,7,23
205,2328150.0,평창군 운교리,2023-07-24,23.1,27.7,20.6,96.9,131.3,0.1,4.1,15.0,,9.1,940,23.0,22.5,30.0,2023,7,24
206,2328150.0,평창군 운교리,2023-07-25,23.3,28.8,20.4,93.7,136.4,0.2,4.3,1.0,,12.6,846,23.4,22.6,28.5,2023,7,25
207,2328150.0,평창군 운교리,2023-07-26,23.1,29.9,20.2,94.3,129.2,0.1,4.2,15.0,,13.9,976,23.4,22.9,29.0,2023,7,26
208,2328150.0,평창군 운교리,2023-07-27,24.2,30.9,20.1,89.6,133.1,0.2,2.9,0.0,,20.8,735,24.3,23.1,28.9,2023,7,27
209,2328150.0,평창군 운교리,2023-07-28,25.0,32.1,20.6,87.7,133.4,0.2,3.8,0.0,,22.7,815,25.1,23.6,28.0,2023,7,28
210,2328150.0,평창군 운교리,2023-07-29,24.7,32.1,19.7,87.8,139.5,0.2,3.6,0.0,,21.9,760,24.8,23.9,27.5,2023,7,29
211,2328150.0,평창군 운교리,2023-07-30,24.9,33.4,17.9,84.5,144.6,0.2,3.7,61.5,,25.0,847,24.7,23.9,29.3,2023,7,30
212,2328150.0,평창군 운교리,2023-07-31,24.4,33.8,20.8,92.7,116.9,0.1,2.8,3.0,,18.1,1015,24.7,24.3,34.3,2023,7,31
