no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2023-03-01,2.0,5.8,-1.2,65.7,139.7,0.6,8.2,0.0,,5.0,141,0.9,0.7,18.7,2023,3,1
61,2328150.0,평창군 운교리,2023-03-02,-1.4,3.4,-5.5,36.5,172.1,0.9,6.6,0.0,,18.4,0,-1.3,0.6,19.7,2023,3,2
62,2328150.0,평창군 운교리,2023-03-03,-0.5,7.0,-8.0,57.3,161.3,0.6,6.8,0.0,,17.4,70,-0.8,0.6,22.1,2023,3,3
63,2328150.0,평창군 운교리,2023-03-04,2.2,12.0,-4.4,69.2,170.1,0.5,3.9,0.0,,16.1,590,1.3,0.6,23.9,2023,3,4
64,2328150.0,평창군 운교리,2023-03-05,2.9,12.4,-3.9,66.4,183.1,0.6,5.9,0.0,,17.2,558,1.7,0.7,25.4,2023,3,5
65,2328150.0,평창군 운교리,2023-03-06,3.4,12.6,-3.7,57.6,185.4,0.7,8.5,0.0,,18.3,514,1.9,0.9,25.7,2023,3,6
66,2328150.0,평창군 운교리,2023-03-07,5.9,15.6,-1.7,60.1,190.8,0.9,6.5,0.0,,16.5,0,3.8,1.5,24.6,2023,3,7
67,2328150.0,평창군 운교리,2023-03-08,7.5,15.3,0.1,62.7,176.6,0.8,7.8,0.0,,13.8,439,5.4,2.4,24.8,2023,3,8
68,2328150.0,평창군 운교리,2023-03-09,8.0,15.9,2.2,64.4,170.6,0.8,9.4,0.0,,9.4,85,5.8,3.4,24.3,2023,3,9
69,2328150.0,평창군 운교리,2023-03-10,7.8,19.2,-1.4,59.4,197.9,0.9,5.9,0.0,,17.8,328,5.7,4.0,23.0,2023,3,10
70,2328150.0,평창군 운교리,2023-03-11,10.7,20.3,3.4,56.3,184.7,0.8,6.5,0.0,,16.4,372,8.0,5.0,24.0,2023,3,11
71,2328150.0,평창군 운교리,2023-03-12,3.5,10.1,-4.2,75.6,132.9,0.9,9.7,13.5,,2.2,660,2.0,5.3,24.5,2023,3,12
72,2328150.0,평창군 운교리,2023-03-13,-1.8,3.7,-7.4,41.0,133.7,1.1,9.3,0.5,,20.1,0,-1.2,3.8,26.2,2023,3,13
73,2328150.0,평창군 운교리,2023-03-14,2.7,13.0,-5.1,51.8,162.9,0.8,9.1,0.0,,19.3,0,1.7,3.8,25.9,2023,3,14
74,2328150.0,평창군 운교리,2023-03-15,7.5,14.9,-1.8,62.2,124.7,1.1,8.9,0.0,,16.5,38,6.2,4.5,25.6,2023,3,15
75,2328150.0,평창군 운교리,2023-03-16,2.3,8.0,-3.7,37.1,151.5,0.9,7.4,0.0,,18.5,0,1.8,5.3,25.1,2023,3,16
76,2328150.0,평창군 운교리,2023-03-17,3.1,11.8,-5.1,42.3,125.0,0.4,3.6,0.0,,16.3,0,2.1,4.6,24.3,2023,3,17
77,2328150.0,평창군 운교리,2023-03-18,5.1,13.1,-2.2,43.4,157.4,0.8,6.6,0.0,,19.1,0,3.8,5.0,23.8,2023,3,18
78,2328150.0,평창군 운교리,2023-03-19,4.1,13.7,-3.7,57.0,182.3,0.7,6.1,0.0,,21.5,74,2.6,5.1,23.7,2023,3,19
79,2328150.0,평창군 운교리,2023-03-20,4.8,14.6,-3.3,52.1,166.5,0.6,5.7,0.0,,17.1,83,2.8,5.0,24.2,2023,3,20
80,2328150.0,평창군 운교리,2023-03-21,8.1,20.5,-1.7,47.5,183.2,0.7,4.2,0.0,,20.8,0,6.3,5.4,24.5,2023,3,21
81,2328150.0,평창군 운교리,2023-03-22,12.3,22.7,1.6,54.4,133.3,0.5,5.7,0.0,,20.8,80,10.5,6.5,23.9,2023,3,22
82,2328150.0,평창군 운교리,2023-03-23,10.4,13.6,4.1,87.2,207.0,0.4,5.3,5.0,,6.3,890,9.4,8.3,23.8,2023,3,23
83,2328150.0,평창군 운교리,2023-03-24,5.4,8.7,1.8,85.0,120.9,0.7,5.4,0.5,,11.7,498,5.6,7.5,24.1,2023,3,24
84,2328150.0,평창군 운교리,2023-03-25,6.3,11.5,3.0,81.7,121.4,0.3,3.6,0.0,,9.6,394,6.7,7.2,23.8,2023,3,25
85,2328150.0,평창군 운교리,2023-03-26,7.1,13.2,-0.1,56.0,140.2,0.7,8.2,0.0,,18.6,191,6.7,7.6,23.7,2023,3,26
86,2328150.0,평창군 운교리,2023-03-27,2.8,10.9,-5.2,46.5,164.4,0.8,6.2,0.0,,23.1,0,1.7,6.7,24.5,2023,3,27
87,2328150.0,평창군 운교리,2023-03-28,4.2,13.6,-3.8,55.2,150.8,0.8,7.6,0.0,,19.8,0,3.1,6.2,25.1,2023,3,28
88,2328150.0,평창군 운교리,2023-03-29,7.0,17.3,-3.0,54.0,166.2,0.7,5.2,0.0,,21.4,92,5.6,6.3,25.0,2023,3,29
89,2328150.0,평창군 운교리,2023-03-30,9.5,19.7,0.2,37.5,184.0,0.9,9.3,0.0,,23.6,0,7.5,7.0,25.1,2023,3,30
90,2328150.0,평창군 운교리,2023-03-31,10.7,21.6,0.5,43.6,158.8,0.9,7.7,0.0,,22.4,0,9.0,7.7,25.1,2023,3,31
