no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2017-05-01,16.8,27.5,6.1,63.0,157.9,0.9,6.1,0.0,569.0,22.5,525.0,,13.4,,2017,5,1
122,595870A001,순창군 구림면,2017-05-02,15.3,25.3,7.1,57.5,172.8,0.8,6.0,0.0,556.0,20.1,473.0,,13.7,,2017,5,2
123,595870A001,순창군 구림면,2017-05-03,17.0,26.9,5.3,60.1,155.2,0.7,6.0,0.0,606.0,23.0,538.0,,13.8,,2017,5,3
124,595870A001,순창군 구림면,2017-05-04,16.5,25.5,7.7,70.8,163.0,0.8,6.8,0.0,416.0,16.8,779.0,,14.2,,2017,5,4
125,595870A001,순창군 구림면,2017-05-05,16.7,21.7,13.2,91.9,155.1,0.5,6.2,22.0,103.0,7.7,1081.0,,14.6,,2017,5,5
126,595870A001,순창군 구림면,2017-05-06,13.6,21.8,5.2,54.4,164.2,0.8,9.5,0.0,607.0,22.5,361.0,,14.6,,2017,5,6
127,595870A001,순창군 구림면,2017-05-07,12.3,23.7,3.4,68.3,133.8,0.8,8.0,0.0,611.0,23.5,620.0,,13.8,,2017,5,7
128,595870A001,순창군 구림면,2017-05-08,14.6,22.3,4.7,67.0,143.2,0.6,7.5,0.0,320.0,14.1,493.0,,13.7,,2017,5,8
129,595870A001,순창군 구림면,2017-05-09,12.6,16.9,10.7,96.7,174.2,0.9,10.9,18.5,1.0,4.0,1231.0,,13.9,,2017,5,9
130,595870A001,순창군 구림면,2017-05-10,13.5,17.6,9.8,92.0,118.3,0.7,5.3,1.5,111.0,8.4,960.0,,13.8,,2017,5,10
131,595870A001,순창군 구림면,2017-05-11,17.3,27.3,10.6,75.7,130.4,0.7,6.6,2.5,538.0,20.1,762.0,,14.2,,2017,5,11
132,595870A001,순창군 구림면,2017-05-12,16.9,20.0,11.0,88.5,137.1,0.5,6.0,0.0,0.0,5.5,712.0,,14.9,,2017,5,12
133,595870A001,순창군 구림면,2017-05-13,16.1,24.4,9.0,77.2,131.9,1.0,13.6,0.0,441.0,18.2,738.0,,14.9,,2017,5,13
134,595870A001,순창군 구림면,2017-05-14,12.3,21.1,5.3,65.1,180.3,1.1,9.0,0.0,626.0,24.6,653.0,,14.7,,2017,5,14
135,595870A001,순창군 구림면,2017-05-15,12.2,21.1,3.6,64.8,125.9,1.1,11.1,0.0,629.0,25.4,664.0,,14.2,,2017,5,15
136,595870A001,순창군 구림면,2017-05-16,13.2,22.1,5.3,69.5,181.0,1.0,7.1,0.0,519.0,19.6,548.0,,14.1,,2017,5,16
137,595870A001,순창군 구림면,2017-05-17,14.0,23.6,3.8,65.9,172.5,0.9,7.6,0.0,628.0,24.5,592.0,,14.3,,2017,5,17
138,595870A001,순창군 구림면,2017-05-18,15.8,26.0,6.0,65.8,178.9,0.7,6.9,0.0,632.0,23.7,619.0,,14.7,,2017,5,18
139,595870A001,순창군 구림면,2017-05-19,17.1,28.7,6.8,57.7,153.7,0.8,7.0,0.0,632.0,25.3,477.0,,15.1,,2017,5,19
140,595870A001,순창군 구림면,2017-05-20,16.7,26.5,7.2,56.3,181.7,0.7,5.8,0.0,612.0,21.4,431.0,,15.3,,2017,5,20
141,595870A001,순창군 구림면,2017-05-21,16.2,25.9,7.5,64.8,167.0,0.6,8.1,0.0,599.0,20.5,472.0,,15.4,,2017,5,21
142,595870A001,순창군 구림면,2017-05-22,17.9,27.5,8.7,65.2,171.8,0.9,7.1,0.0,631.0,24.8,549.0,,15.7,,2017,5,22
143,595870A001,순창군 구림면,2017-05-23,17.7,25.1,10.0,73.4,151.2,0.4,4.2,0.0,281.0,15.9,642.0,,16.1,,2017,5,23
144,595870A001,순창군 구림면,2017-05-24,17.9,24.2,12.4,83.4,169.7,0.8,7.2,5.0,421.0,17.5,789.0,,16.4,,2017,5,24
145,595870A001,순창군 구림면,2017-05-25,16.8,26.8,9.0,62.9,146.5,1.1,9.4,0.0,639.0,26.0,487.0,,16.5,26.9,2017,5,25
146,595870A001,순창군 구림면,2017-05-26,12.9,19.9,6.0,58.8,172.1,1.5,11.4,0.0,640.0,26.7,541.0,,16.1,26.1,2017,5,26
147,595870A001,순창군 구림면,2017-05-27,14.2,25.2,4.2,67.3,181.4,0.7,6.3,0.0,643.0,26.2,739.0,,15.6,25.4,2017,5,27
148,595870A001,순창군 구림면,2017-05-28,17.8,28.9,8.1,57.7,135.6,1.0,8.4,0.0,641.0,24.0,610.0,,16.0,24.6,2017,5,28
149,595870A001,순창군 구림면,2017-05-29,19.6,30.9,10.5,62.0,127.5,0.6,7.9,0.0,645.0,24.4,603.0,,16.7,23.8,2017,5,29
150,595870A001,순창군 구림면,2017-05-30,19.2,28.9,9.5,67.3,153.2,0.4,3.5,0.0,369.0,17.7,665.0,,16.9,23.1,2017,5,30
151,595870A001,순창군 구림면,2017-05-31,18.9,25.0,12.6,80.5,143.5,0.9,5.6,27.5,286.0,14.0,844.0,,17.1,26.0,2017,5,31
