no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2017-11-01,7.9,17.8,0.0,81.4,199.9,0.7,6.1,0.0,463.0,12.4,907.0,,12.4,24.5,2017,11,1
306,595870A001,순창군 구림면,2017-11-02,10.2,18.3,3.2,86.2,171.6,0.6,5.2,0.0,374.0,9.6,922.0,,12.8,24.3,2017,11,2
307,595870A001,순창군 구림면,2017-11-03,8.3,14.8,3.1,82.7,212.4,1.1,8.7,0.0,239.0,6.2,616.0,,12.8,24.1,2017,11,3
308,595870A001,순창군 구림면,2017-11-04,5.9,11.3,0.6,60.6,180.4,1.1,6.7,0.0,474.0,12.3,326.0,,12.3,23.8,2017,11,4
309,595870A001,순창군 구림면,2017-11-05,4.2,16.1,-3.2,76.3,205.9,0.7,5.6,0.0,473.0,13.5,895.0,,11.4,23.6,2017,11,5
310,595870A001,순창군 구림면,2017-11-06,6.6,17.5,-3.0,77.3,153.5,0.6,6.6,0.0,472.0,13.0,401.0,,10.9,23.4,2017,11,6
311,595870A001,순창군 구림면,2017-11-07,12.0,19.6,4.5,85.8,160.6,0.4,4.6,0.0,132.0,6.4,719.0,,11.8,23.3,2017,11,7
312,595870A001,순창군 구림면,2017-11-08,11.7,17.9,2.2,76.0,183.4,1.1,12.0,0.0,390.0,9.8,623.0,,12.8,23.2,2017,11,8
313,595870A001,순창군 구림면,2017-11-09,6.4,19.4,-1.7,71.3,177.1,0.6,3.2,0.0,469.0,12.6,657.0,,11.8,22.8,2017,11,9
314,595870A001,순창군 구림면,2017-11-10,9.6,18.5,1.5,78.2,145.6,1.4,12.0,0.0,224.0,7.0,760.0,,11.6,22.7,2017,11,10
315,595870A001,순창군 구림면,2017-11-11,5.5,11.3,-1.2,57.2,200.7,1.7,8.5,0.0,470.0,12.3,333.0,,11.6,22.6,2017,11,11
316,595870A001,순창군 구림면,2017-11-12,3.6,14.6,-3.0,72.6,147.3,0.5,4.3,0.0,452.0,11.6,559.0,,10.4,22.4,2017,11,12
317,595870A001,순창군 구림면,2017-11-13,5.8,14.6,-1.8,76.4,173.7,0.6,5.6,0.0,201.0,7.3,584.0,,10.2,22.3,2017,11,13
318,595870A001,순창군 구림면,2017-11-14,6.4,13.1,-0.5,69.1,179.7,1.0,11.5,0.5,463.0,10.5,607.0,,10.5,22.2,2017,11,14
319,595870A001,순창군 구림면,2017-11-15,3.1,10.4,-2.6,67.3,161.6,1.2,10.0,0.0,336.0,8.8,451.0,,9.8,22.0,2017,11,15
320,595870A001,순창군 구림면,2017-11-16,1.6,9.6,-4.1,68.8,187.1,0.8,6.5,0.0,459.0,11.7,101.0,,9.1,21.9,2017,11,16
321,595870A001,순창군 구림면,2017-11-17,4.6,13.5,-4.9,59.0,151.7,0.4,4.1,0.0,303.0,7.9,101.0,,8.6,21.9,2017,11,17
322,595870A001,순창군 구림면,2017-11-18,1.0,7.9,-4.3,49.5,199.4,2.7,12.2,0.0,456.0,11.6,113.0,,9.0,21.8,2017,11,18
323,595870A001,순창군 구림면,2017-11-19,0.0,5.3,-5.8,45.4,208.3,1.4,9.2,0.0,367.0,10.2,0.0,,7.8,21.7,2017,11,19
324,595870A001,순창군 구림면,2017-11-20,1.6,9.1,-4.9,60.1,155.8,0.9,8.7,0.0,448.0,10.7,0.0,,7.7,21.7,2017,11,20
325,595870A001,순창군 구림면,2017-11-21,1.4,10.5,-5.4,72.7,179.4,0.7,5.1,0.0,451.0,11.3,216.0,,7.6,21.7,2017,11,21
326,595870A001,순창군 구림면,2017-11-22,4.1,10.7,-2.5,79.2,171.4,0.8,7.4,0.5,112.0,4.9,692.0,,7.7,21.7,2017,11,22
327,595870A001,순창군 구림면,2017-11-23,0.5,4.8,-3.6,77.5,163.6,0.8,8.0,1.0,229.0,6.1,729.0,,7.6,21.8,2017,11,23
328,595870A001,순창군 구림면,2017-11-24,0.9,8.5,-5.3,78.3,133.8,1.0,12.4,1.5,201.0,6.4,1015.0,,7.1,22.1,2017,11,24
329,595870A001,순창군 구림면,2017-11-25,1.3,10.7,-6.1,79.1,149.3,0.8,8.2,0.0,422.0,10.0,850.0,,6.6,22.3,2017,11,25
330,595870A001,순창군 구림면,2017-11-26,3.4,13.4,-2.3,83.3,179.3,0.8,9.7,0.0,243.0,5.9,963.0,,6.8,22.4,2017,11,26
331,595870A001,순창군 구림면,2017-11-27,1.8,13.2,-6.5,80.2,180.4,0.6,3.2,0.0,443.0,9.7,645.0,,6.5,22.3,2017,11,27
332,595870A001,순창군 구림면,2017-11-28,6.7,13.4,-1.5,85.9,143.2,0.5,4.5,0.0,121.0,4.7,629.0,,6.9,22.5,2017,11,28
333,595870A001,순창군 구림면,2017-11-29,6.5,10.1,1.5,54.0,190.3,1.5,7.9,0.0,225.0,6.3,197.0,,7.9,22.4,2017,11,29
334,595870A001,순창군 구림면,2017-11-30,0.4,4.2,-3.2,30.2,205.2,2.1,9.1,0.0,443.0,10.0,0.0,,7.3,22.2,2017,11,30
